5721	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.10(-78)		|	1	
5721	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.12(-78)		|	1	
5721	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.16(-78)		|	1	
5721	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.18(-78)		|	1	
5721	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.18(-78)		|	1	
5721	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.24(-78)		|	1	
5721	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.28(-78)		|	1	
5721	7	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.32(-78)		|	1	
5721	8	ok	|	0.22	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.35(-78)		|	1	
5721	9	ok	|	0.26	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.43(-78)		|	1	
5721	10	ok	|	0.34	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.58(-78)		|	1	
5721	11	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.68(-78)		|	1	
5721	12	ok	|	0.45	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.83(-78)		|	1	
5721	13	ok	|	0.49	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.91(-78)		|	1	
5721	14	ok	|	0.57	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.12(-78)		|	1	
5721	15	ok	|	0.61	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.26(-78)		|	1	
5721	16	ok	|	0.64	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.43(-78)		|	1	
5721	17	ok	|	0.72	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.70(-78)		|	1	
5721	18	ok	|	0.77	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	2.01(-78)		|	1	
5721	19	ok	|	0.83	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	2.35(-78)		|	1	
5721	20	ok	|	0.89	0.97	0.97	2.83	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	2.83(-78)		|	1	
5721	21	ok	|	0.93	0.97	0.97	3.42	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	3.42(-78)		|	1	
5721	22	ok	|	0.95	0.96	0.96	3.83	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	3.83(-78)		|	1	
5721	23	ok	|	0.97	0.95	0.95	4.52	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	4.52(-78)	0.00(-78)	|	1	
5721	24	ok	|	0.99	0.95	0.95	5.25	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	5.25(-78)	0.00(-78)	|	1	
5721	25	ok	|	0.99	0.94	0.94	6.41	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	6.41(-78)		|	1	
5721	26	ok	|	1.00	0.92	0.92	7.58	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	7.58(-78)		|	1	
5721	27	ok	|	1.00	0.91	0.91	8.86	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	8.86(-78)		|	1	
5721	28	ok	|	1.00	0.90	0.90	10.37	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	10.37(-78)		|	1	
5721	29	ok	|	1.00	0.88	0.88	12.23	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	12.23(-78)		|	1	
5721	30	ok	|	1.00	0.86	0.86	14.12	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	14.12(-78)		|	1	
5721	31	ok	|	1.00	0.84	0.84	16.40	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	16.40(-78)		|	1	
5721	32	ok	|	1.00	0.81	0.81	19.38	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	19.38(-78)		|	1	
5721	33	ok	|	1.00	0.77	0.77	23.04	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	23.04(-78)		|	1	
5721	34	ok	|	1.00	0.73	0.73	26.73	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	26.73(-78)	0.00(-78)	|	1	
5721	35	ok	|	1.00	0.69	0.69	31.28	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	31.28(-78)	0.00(-78)	|	1	
5721	36	ok	|	1.00	0.63	0.63	36.62	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	36.62(-78)		|	1	
5721	37	ok	|	1.00	0.58	0.58	42.50	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	42.50(-78)		|	1	
5721	38	ok	|	1.00	0.50	0.50	49.76	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	49.76(-78)		|	1	
5721	39	ok	|	1.00	0.42	0.42	58.34	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	58.34(-78)		|	1	
5721	40	ok	|	1.00	0.32	0.32	68.15	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	68.15(-78)		|	1	
5721	41	ok	|	1.00	0.22	0.22	78.25	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	78.25(-78)		|	1	
5721	42	ok	|	1.00	0.13	0.13	88.04	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	88.04(-78)		|	1	
5721	43	fail-w	|	1.00	0.06	0.06	96.34	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	96.34(-78)		|	1	
