1915	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.10(3)	0.00(3)	|	88	
1915	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.10(3)	0.00(3)	|	88	
1915	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	3.0	0.10(3)	0.01(3)	|	88	
1915	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.12(3)	0.00(3)	|	88	
1915	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.14(3)	0.00(3)	|	88	
1915	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.17(3)	0.00(3)	|	88	
1915	6	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.17(3)	0.00(3)	|	88	
1915	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.22(3)	0.00(3)	|	88	
1915	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.30(3)	0.00(3)	|	88	
1915	9	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.37(3)	0.00(3)	|	88	
1915	10	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.41(3)	0.00(3)	|	88	
1915	11	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.46(3)	0.00(3)	|	88	
1915	12	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.56(3)	0.00(3)	|	88	
1915	13	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	3.0	0.74(3)	0.01(3)	|	88	
1915	14	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.82(3)	0.00(3)	|	88	
1915	15	ok	|	0.51	0.99	0.99	0.97	0.00	0	|	rapi	0.01	0.01	0	|	3.0	0.97(3)	0.01(3)	|	88	
1915	16	ok	|	0.56	0.99	0.99	1.10	0.00	0	|	rapi	0.01	0.01	0	|	3.0	1.10(3)	0.01(3)	|	88	
1915	17	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.01	0.01	0	|	3.0	1.27(3)	0.01(3)	|	88	
1915	18	ok	|	0.69	0.98	0.98	1.52	0.00	0	|	rapi	0.01	0.01	0	|	3.0	1.52(3)	0.01(3)	|	88	
1915	19	ok	|	0.75	0.98	0.98	1.77	0.00	0	|	rapi	0.01	0.01	0	|	3.0	1.77(3)	0.01(3)	|	88	
1915	20	ok	|	0.79	0.98	0.98	2.00	0.00	0	|	rapi	0.01	0.01	0	|	3.0	2.00(3)	0.01(3)	|	88	
1915	21	ok	|	0.84	0.98	0.98	2.40	0.00	0	|	rapi	0.02	0.02	0	|	3.0	2.40(3)	0.02(3)	|	88	
1915	22	ok	|	0.88	0.97	0.97	2.86	0.00	0	|	rapi	0.02	0.02	0	|	3.0	2.86(3)	0.02(3)	|	88	
1915	23	ok	|	0.93	0.97	0.97	3.40	0.00	0	|	rapi	0.02	0.02	0	|	3.0	3.40(3)	0.02(3)	|	88	
1915	24	ok	|	0.97	0.96	0.96	4.06	0.00	0	|	rapi	0.02	0.02	0	|	3.0	4.06(3)	0.02(3)	|	88	
1915	25	ok	|	0.98	0.95	0.95	4.66	0.00	0	|	rapi	0.04	0.04	0	|	3.0	4.66(3)	0.04(3)	|	88	
1915	26	ok	|	0.99	0.95	0.95	5.55	0.00	0	|	rapi	0.05	0.05	0	|	3.0	5.55(3)	0.05(3)	|	88	
1915	27	ok	|	1.00	0.93	0.93	6.63	0.00	0	|	rapi	0.08	0.08	0	|	3.0	6.63(3)	0.08(3)	|	88	
1915	28	ok	|	1.00	0.93	0.93	7.52	0.00	0	|	rapi	0.08	0.08	0	|	3.0	7.52(3)	0.08(3)	|	88	
1915	29	ok	|	1.00	0.91	0.91	8.68	0.00	0	|	rapi	0.12	0.12	0	|	3.0	8.68(3)	0.12(3)	|	88	
1915	30	ok	|	1.00	0.90	0.90	9.95	0.00	0	|	rapi	0.14	0.14	0	|	3.0	9.95(3)	0.14(3)	|	88	
1915	31	ok	|	1.00	0.88	0.88	11.71	0.00	0	|	rapi	0.16	0.17	0	|	3.0	11.71(3)	0.17(3)	|	88	
1915	32	ok	|	1.00	0.87	0.87	13.41	0.00	0	|	rapi	0.18	0.18	0	|	3.0	13.41(3)	0.18(3)	|	88	
1915	33	ok	|	1.00	0.85	0.85	15.22	0.00	0	|	rapi	0.21	0.23	0	|	3.0	15.22(3)	0.23(3)	|	88	
1915	34	ok	|	1.00	0.83	0.83	17.22	0.00	0	|	rapi	0.22	0.24	0	|	3.0	17.22(3)	0.24(3)	|	88	
