7376	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	48.0	0.10(48)	0.04(48)	|	1890	
7376	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	48.0	0.12(48)	0.05(48)	|	1890	
7376	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	48.0	0.13(48)	0.06(48)	|	1890	
7376	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.07	0	|	48.0	0.16(48)	0.07(48)	|	1890	
7376	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.07	0	|	48.0	0.15(48)	0.07(48)	|	1890	
7376	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	48.0	0.15(48)	0.07(48)	|	1890	
7376	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	48.0	0.17(48)	0.07(48)	|	1890	
7376	7	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.08	0.08	0	|	48.0	0.20(48)	0.08(48)	|	1890	
7376	8	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.08	0.08	0	|	48.0	0.21(48)	0.08(48)	|	1890	
7376	9	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.09	0.09	0	|	48.0	0.25(48)	0.09(48)	|	1890	
7376	10	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.11	0.12	0	|	48.0	0.31(48)	0.12(48)	|	1890	
7376	11	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.12	0.12	0	|	48.0	0.32(48)	0.12(48)	|	1890	
7376	12	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.13	0.14	0	|	48.0	0.35(48)	0.14(48)	|	1890	
7376	13	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.14	0.15	0	|	48.0	0.38(48)	0.15(48)	|	1890	
7376	14	ok	|	0.33	1.00	1.00	0.44	0.00	0	|	rapi	0.16	0.16	0	|	48.0	0.44(48)	0.16(48)	|	1890	
7376	15	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.16	0.17	0	|	48.0	0.48(48)	0.17(48)	|	1890	
7376	16	ok	|	0.37	1.00	1.00	0.53	0.00	0	|	rapi	0.18	0.19	0	|	48.0	0.53(48)	0.19(48)	|	1890	
7376	17	ok	|	0.40	1.00	1.00	0.57	0.00	0	|	rapi	0.17	0.19	0	|	48.0	0.57(48)	0.19(48)	|	1890	
7376	18	ok	|	0.42	1.00	1.00	0.64	0.00	0	|	rapi	0.22	0.24	0	|	48.0	0.64(48)	0.24(48)	|	1890	
7376	19	ok	|	0.46	1.00	1.00	0.70	0.00	0	|	rapi	0.24	0.26	0	|	48.0	0.70(48)	0.26(48)	|	1890	
7376	20	ok	|	0.48	1.00	1.00	0.75	0.00	0	|	rapi	0.24	0.27	0	|	48.0	0.75(48)	0.27(48)	|	1890	
7376	21	ok	|	0.49	1.00	1.00	0.78	0.00	0	|	rapi	0.25	0.28	0	|	48.0	0.78(48)	0.28(48)	|	1890	
7376	22	ok	|	0.52	0.99	0.99	0.83	0.00	0	|	rapi	0.27	0.31	0	|	48.0	0.83(48)	0.31(48)	|	1890	
