5240	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.10(54)		|	20	
5240	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.14(54)		|	20	
5240	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.14(54)		|	20	
5240	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.17(54)		|	20	
5240	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.17(54)		|	20	
5240	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.20(54)		|	20	
5240	6	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.27(54)	0.00(54)	|	20	
5240	7	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.34(54)	0.00(54)	|	20	
5240	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.40(54)	0.00(54)	|	20	
5240	9	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.42(54)		|	20	
5240	10	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.49(54)	0.00(54)	|	20	
5240	11	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	54.0	0.59(54)	0.01(54)	|	20	
5240	12	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	54.0	0.65(54)	0.01(54)	|	20	
5240	13	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.80(54)	0.00(54)	|	20	
5240	14	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.93(54)	0.00(54)	|	20	
5240	15	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.01	0.01	0	|	54.0	1.14(54)	0.01(54)	|	20	
5240	16	ok	|	0.65	0.99	0.99	1.39	0.00	0	|	rapi	0.01	0.01	0	|	54.0	1.39(54)	0.01(54)	|	20	
