3236	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.10(-11)		|	57	
3236	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.13(-11)		|	57	
3236	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.14(-11)		|	57	
3236	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.18(-11)		|	57	
3236	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.22(-11)		|	57	
3236	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.25(-11)		|	57	
3236	6	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.31(-11)		|	57	
3236	7	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.37(-11)		|	57	
3236	8	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.45(-11)	0.00(-11)	|	57	
3236	9	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.53(-11)	0.00(-11)	|	57	
3236	10	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.59(-11)	0.00(-11)	|	57	
3236	11	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.67(-11)	0.00(-11)	|	57	
3236	12	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.79(-11)	0.00(-11)	|	57	
3236	13	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.99(-11)	0.01(-11)	|	57	
3236	14	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	1.18(-11)	0.01(-11)	|	57	
3236	15	ok	|	0.68	0.99	0.99	1.35	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	1.35(-11)	0.01(-11)	|	57	
3236	16	ok	|	0.73	0.98	0.98	1.59	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	1.59(-11)	0.01(-11)	|	57	
3236	17	ok	|	0.77	0.98	0.98	1.89	0.00	0	|	rapi	0.02	0.02	0	|	-11.0	1.89(-11)	0.02(-11)	|	57	
3236	18	ok	|	0.82	0.98	0.98	2.19	0.00	0	|	rapi	0.02	0.02	0	|	-11.0	2.19(-11)	0.02(-11)	|	57	
3236	19	ok	|	0.86	0.97	0.97	2.57	0.00	0	|	rapi	0.02	0.02	0	|	-11.0	2.57(-11)	0.02(-11)	|	57	
3236	20	ok	|	0.91	0.97	0.97	3.12	0.00	0	|	rapi	0.03	0.03	0	|	-11.0	3.12(-11)	0.03(-11)	|	57	
