2924	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.10(-13)		|	17	
2924	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.12(-13)		|	17	
2924	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.13(-13)		|	17	
2924	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.12(-13)		|	17	
2924	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.14(-13)		|	17	
2924	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.17(-13)		|	17	
2924	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.19(-13)		|	17	
2924	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.23(-13)		|	17	
2924	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.28(-13)		|	17	
2924	9	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.31(-13)		|	17	
2924	10	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.35(-13)		|	17	
2924	11	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.40(-13)		|	17	
2924	12	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.47(-13)	0.00(-13)	|	17	
2924	13	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.55(-13)	0.00(-13)	|	17	
2924	14	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.68(-13)	0.00(-13)	|	17	
2924	15	ok	|	0.45	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.81(-13)	0.00(-13)	|	17	
2924	16	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.01(-13)	0.00(-13)	|	17	
2924	17	ok	|	0.60	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.22(-13)	0.00(-13)	|	17	
2924	18	ok	|	0.63	0.99	0.99	1.36	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	1.36(-13)	0.01(-13)	|	17	
2924	19	ok	|	0.70	0.98	0.98	1.57	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	1.57(-13)	0.01(-13)	|	17	
2924	20	ok	|	0.73	0.98	0.98	1.72	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	1.72(-13)	0.01(-13)	|	17	
2924	21	ok	|	0.79	0.98	0.98	2.02	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	2.02(-13)	0.01(-13)	|	17	
2924	22	ok	|	0.85	0.98	0.98	2.40	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	2.40(-13)	0.01(-13)	|	17	
2924	23	ok	|	0.89	0.97	0.97	2.96	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	2.96(-13)	0.01(-13)	|	17	
2924	24	ok	|	0.93	0.97	0.97	3.46	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	3.46(-13)		|	17	
2924	25	ok	|	0.96	0.96	0.96	4.17	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	4.17(-13)	0.00(-13)	|	17	
2924	26	ok	|	0.97	0.95	0.95	5.02	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	5.02(-13)	0.00(-13)	|	17	
2924	27	ok	|	0.99	0.94	0.94	5.93	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	5.93(-13)	0.00(-13)	|	17	
2924	28	ok	|	1.00	0.93	0.93	6.97	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	6.97(-13)	0.01(-13)	|	17	
2924	29	ok	|	1.00	0.92	0.92	8.39	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	8.39(-13)	0.00(-13)	|	17	
2924	30	ok	|	1.00	0.90	0.90	9.87	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	9.87(-13)	0.01(-13)	|	17	
