3968	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.10(-66)		|	182	
3968	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.13(-66)		|	182	
3968	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.18(-66)		|	182	
3968	3	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.20(-66)		|	182	
3968	4	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.25(-66)	0.00(-66)	|	182	
3968	5	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.29(-66)		|	182	
3968	6	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.37(-66)		|	182	
3968	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.39(-66)		|	182	
3968	8	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.52(-66)		|	182	
3968	9	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.63(-66)	0.00(-66)	|	182	
3968	10	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.78(-66)		|	182	
3968	11	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.98(-66)	0.00(-66)	|	182	
3968	12	ok	|	0.59	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.17(-66)		|	182	
3968	13	ok	|	0.69	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.44(-66)		|	182	
3968	14	ok	|	0.75	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.78(-66)		|	182	
3968	15	ok	|	0.80	0.98	0.98	2.14	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	2.14(-66)	0.00(-66)	|	182	
3968	16	ok	|	0.86	0.97	0.97	2.59	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	2.59(-66)	0.00(-66)	|	182	
3968	17	ok	|	0.90	0.97	0.97	3.07	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	3.07(-66)	0.01(-66)	|	182	
3968	18	ok	|	0.93	0.96	0.96	3.60	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	3.60(-66)	0.01(-66)	|	182	
3968	19	ok	|	0.96	0.96	0.96	4.23	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	4.23(-66)	0.01(-66)	|	182	
3968	20	ok	|	0.97	0.95	0.95	4.90	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	4.90(-66)	0.01(-66)	|	182	
3968	21	ok	|	0.98	0.94	0.94	5.81	0.00	0	|	rapi	0.02	0.02	0	|	-66.0	5.81(-66)	0.02(-66)	|	182	
3968	22	ok	|	1.00	0.93	0.93	6.90	0.00	0	|	rapi	0.02	0.02	0	|	-66.0	6.90(-66)	0.02(-66)	|	182	
3968	23	ok	|	1.00	0.92	0.92	7.96	0.00	0	|	rapi	0.03	0.03	0	|	-66.0	7.96(-66)	0.03(-66)	|	182	
3968	24	ok	|	1.00	0.91	0.91	9.08	0.00	0	|	rapi	0.04	0.04	0	|	-66.0	9.08(-66)	0.04(-66)	|	182	
3968	25	ok	|	1.00	0.89	0.89	10.60	0.00	0	|	rapi	0.04	0.04	0	|	-66.0	10.60(-66)	0.04(-66)	|	182	
3968	26	ok	|	1.00	0.88	0.88	12.33	0.00	0	|	rapi	0.04	0.04	0	|	-66.0	12.33(-66)	0.04(-66)	|	182	
3968	27	ok	|	1.00	0.86	0.86	14.28	0.00	0	|	rapi	0.05	0.05	0	|	-66.0	14.28(-66)	0.05(-66)	|	182	
3968	28	ok	|	1.00	0.83	0.83	16.70	0.00	0	|	rapi	0.06	0.06	0	|	-66.0	16.70(-66)	0.06(-66)	|	182	
3968	29	ok	|	1.00	0.81	0.81	19.32	0.00	0	|	rapi	0.08	0.08	0	|	-66.0	19.32(-66)	0.08(-66)	|	182	
3968	30	ok	|	1.00	0.78	0.78	22.59	0.00	0	|	rapi	0.10	0.11	0	|	-66.0	22.59(-66)	0.11(-66)	|	182	
3968	31	ok	|	1.00	0.74	0.74	26.16	0.00	0	|	rapi	0.13	0.14	0	|	-66.0	26.16(-66)	0.14(-66)	|	182	
3968	32	ok	|	1.00	0.70	0.70	30.27	0.00	0	|	rapi	0.13	0.13	0	|	-66.0	30.27(-66)	0.13(-66)	|	182	
3968	33	ok	|	1.00	0.66	0.66	34.26	0.00	0	|	rapi	0.16	0.17	0	|	-66.0	34.26(-66)	0.17(-66)	|	182	
3968	34	ok	|	1.00	0.61	0.61	38.75	0.00	0	|	rapi	0.20	0.22	0	|	-66.0	38.75(-66)	0.22(-66)	|	182	
3968	35	ok	|	1.00	0.57	0.57	43.62	0.00	0	|	rapi	0.26	0.29	0	|	-66.0	43.62(-66)	0.29(-66)	|	182	
3968	36	ok	|	1.00	0.52	0.52	48.27	0.00	0	|	rapi	0.29	0.33	0	|	-66.0	48.27(-66)	0.33(-66)	|	182	
3968	37	ok	|	1.00	0.47	0.47	53.05	0.00	0	|	rapi	0.35	0.41	0	|	-66.0	53.05(-66)	0.41(-66)	|	182	
3968	38	ok	|	1.00	0.43	0.43	57.35	0.00	0	|	rapi	0.40	0.49	0	|	-66.0	57.35(-66)	0.49(-66)	|	182	
3968	39	ok	|	1.00	0.39	0.39	61.66	0.00	0	|	rapi	0.46	0.57	0	|	-66.0	61.66(-66)	0.57(-66)	|	182	
3968	40	ok	|	1.00	0.37	0.37	64.20	0.00	0	|	rapi	0.56	0.72	0	|	-66.0	64.20(-66)	0.72(-66)	|	182	
3968	41	ok	|	1.00	0.36	0.36	64.65	0.00	0	|	rapi	0.61	0.85	0	|	-66.0	64.65(-66)	0.85(-66)	|	182	
3968	42	ok	|	1.00	0.36	0.36	64.81	0.00	0	|	rapi	0.68	1.00	0	|	-66.0	64.81(-66)	1.00(-66)	|	182	
3968	43	ok	|	1.00	0.37	0.36	63.93	0.00	0	|	rapi	0.71	1.10	0	|	-66.0	63.93(-66)	1.10(-66)	|	182	
3968	44	ok	|	1.00	0.38	0.36	63.53	0.00	0	|	rapi	0.76	1.20	0	|	-66.0	63.53(-66)	1.20(-66)	|	182	
3968	45	ok	|	1.00	0.39	0.36	62.80	0.00	0	|	rapi	0.78	1.32	0	|	-66.0	62.80(-66)	1.32(-66)	|	182	
3968	46	ok	|	1.00	0.39	0.36	62.31	0.00	0	|	rapi	0.80	1.39	0	|	-66.0	62.31(-66)	1.39(-66)	|	182	
3968	47	ok	|	1.00	0.40	0.36	61.50	0.00	0	|	rapi	0.82	1.50	0	|	-66.0	61.50(-66)	1.50(-66)	|	182	
3968	48	ok	|	1.00	0.41	0.36	60.59	0.00	0	|	rapi	0.83	1.54	0	|	-66.0	60.59(-66)	1.54(-66)	|	182	
3968	49	ok	|	1.00	0.41	0.36	60.16	0.00	0	|	rapi	0.85	1.62	0	|	-66.0	60.16(-66)	1.62(-66)	|	182	
3968	50	ok	|	1.00	0.42	0.36	59.37	0.00	0	|	rapi	0.86	1.74	0	|	-66.0	59.37(-66)	1.74(-66)	|	182	
3968	51	ok	|	1.00	0.43	0.36	58.84	0.00	0	|	rapi	0.88	1.81	0	|	-66.0	58.84(-66)	1.81(-66)	|	182	
3968	52	ok	|	1.00	0.44	0.36	57.41	0.00	0	|	rapi	0.89	1.89	0	|	-66.0	57.41(-66)	1.89(-66)	|	182	
3968	53	ok	|	1.00	0.45	0.36	56.62	0.00	0	|	rapi	0.90	2.00	0	|	-66.0	56.62(-66)	2.00(-66)	|	182	
3968	54	ok	|	1.00	0.46	0.36	55.99	0.00	0	|	rapi	0.91	2.09	0	|	-66.0	55.99(-66)	2.09(-66)	|	182	
3968	55	ok	|	1.00	0.47	0.36	55.28	0.00	0	|	rapi	0.92	2.12	0	|	-66.0	55.28(-66)	2.12(-66)	|	182	
3968	56	ok	|	1.00	0.48	0.36	53.90	0.00	0	|	rapi	0.92	2.21	0	|	-66.0	53.90(-66)	2.21(-66)	|	182	
3968	57	ok	|	1.00	0.49	0.36	53.37	0.00	0	|	rapi	0.93	2.24	0	|	-66.0	53.37(-66)	2.24(-66)	|	182	
3968	58	ok	|	1.00	0.50	0.36	52.23	0.00	0	|	rapi	0.95	2.34	0	|	-66.0	52.23(-66)	2.34(-66)	|	182	
3968	59	ok	|	1.00	0.51	0.36	51.06	0.00	0	|	rapi	0.94	2.44	0	|	-66.0	51.06(-66)	2.44(-66)	|	182	
3968	60	ok	|	1.00	0.52	0.36	50.45	0.00	0	|	rapi	0.95	2.55	0	|	-66.0	50.45(-66)	2.55(-66)	|	182	
3968	61	ok	|	1.00	0.53	0.36	49.51	0.00	0	|	rapi	0.95	2.62	0	|	-66.0	49.51(-66)	2.62(-66)	|	182	
3968	62	ok	|	1.00	0.54	0.36	48.82	0.00	0	|	rapi	0.95	2.68	0	|	-66.0	48.82(-66)	2.68(-66)	|	182	
3968	63	ok	|	1.00	0.55	0.36	47.95	0.00	0	|	rapi	0.96	2.80	0	|	-66.0	47.95(-66)	2.80(-66)	|	182	
