5442	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.10(-82)		|	220	
5442	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.13(-82)		|	220	
5442	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.15(-82)		|	220	
5442	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.17(-82)		|	220	
5442	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.19(-82)		|	220	
5442	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.21(-82)		|	220	
5442	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.28(-82)		|	220	
5442	7	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.34(-82)	0.00(-82)	|	220	
5442	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.41(-82)		|	220	
5442	9	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.43(-82)		|	220	
5442	10	ok	|	0.36	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.53(-82)		|	220	
5442	11	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.62(-82)		|	220	
5442	12	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.72(-82)	0.00(-82)	|	220	
5442	13	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.85(-82)	0.00(-82)	|	220	
5442	14	ok	|	0.55	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.94(-82)	0.00(-82)	|	220	
5442	15	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.09(-82)	0.00(-82)	|	220	
5442	16	ok	|	0.67	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.34(-82)	0.00(-82)	|	220	
5442	17	ok	|	0.72	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.61(-82)	0.00(-82)	|	220	
5442	18	ok	|	0.77	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.89(-82)	0.00(-82)	|	220	
5442	19	ok	|	0.83	0.98	0.98	2.28	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	2.28(-82)	0.00(-82)	|	220	
5442	20	ok	|	0.88	0.97	0.97	2.68	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	2.68(-82)	0.00(-82)	|	220	
5442	21	ok	|	0.90	0.97	0.97	3.08	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	3.08(-82)	0.00(-82)	|	220	
5442	22	ok	|	0.93	0.96	0.96	3.60	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	3.60(-82)	0.01(-82)	|	220	
5442	23	ok	|	0.95	0.96	0.96	4.25	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	4.25(-82)	0.01(-82)	|	220	
5442	24	ok	|	0.98	0.95	0.95	4.95	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	4.95(-82)	0.01(-82)	|	220	
5442	25	ok	|	0.99	0.94	0.94	5.78	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	5.78(-82)	0.01(-82)	|	220	
