3979	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.10(-86)		|	14	
3979	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.12(-86)		|	14	
3979	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.13(-86)		|	14	
3979	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.15(-86)		|	14	
3979	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.18(-86)		|	14	
3979	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.20(-86)		|	14	
3979	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.21(-86)		|	14	
3979	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.27(-86)		|	14	
3979	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.32(-86)		|	14	
3979	9	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.37(-86)		|	14	
3979	10	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.44(-86)		|	14	
3979	11	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.54(-86)		|	14	
3979	12	ok	|	0.39	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.58(-86)		|	14	
3979	13	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.68(-86)		|	14	
3979	14	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.84(-86)		|	14	
3979	15	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.00(-86)		|	14	
3979	16	ok	|	0.59	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.20(-86)		|	14	
3979	17	ok	|	0.65	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.39(-86)		|	14	
3979	18	ok	|	0.71	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.66(-86)		|	14	
3979	19	ok	|	0.78	0.98	0.98	2.00	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	2.00(-86)		|	14	
3979	20	ok	|	0.83	0.98	0.98	2.39	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	2.39(-86)		|	14	
3979	21	ok	|	0.89	0.97	0.97	2.91	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	2.91(-86)		|	14	
3979	22	ok	|	0.92	0.97	0.97	3.40	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	3.40(-86)		|	14	
3979	23	ok	|	0.95	0.96	0.96	4.00	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	4.00(-86)		|	14	
3979	24	ok	|	0.97	0.95	0.95	4.71	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	4.71(-86)		|	14	
3979	25	ok	|	0.99	0.94	0.94	5.65	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	5.65(-86)		|	14	
3979	26	ok	|	0.99	0.93	0.93	6.67	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	6.67(-86)		|	14	
3979	27	ok	|	1.00	0.92	0.92	7.81	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	7.81(-86)		|	14	
3979	28	ok	|	1.00	0.91	0.91	9.08	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	9.08(-86)		|	14	
3979	29	ok	|	1.00	0.89	0.89	10.66	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	10.66(-86)		|	14	
3979	30	ok	|	1.00	0.87	0.87	12.86	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	12.86(-86)		|	14	
3979	31	ok	|	1.00	0.85	0.85	15.29	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	15.29(-86)	0.00(-86)	|	14	
3979	32	ok	|	1.00	0.82	0.82	17.93	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	17.93(-86)	0.00(-86)	|	14	
3979	33	ok	|	1.00	0.79	0.79	21.31	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	21.31(-86)	0.01(-86)	|	14	
3979	34	ok	|	1.00	0.75	0.75	25.14	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	25.14(-86)	0.01(-86)	|	14	
3979	35	ok	|	1.00	0.71	0.71	29.31	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	29.31(-86)	0.01(-86)	|	14	
3979	36	ok	|	1.00	0.66	0.66	34.00	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	34.00(-86)	0.02(-86)	|	14	
3979	37	ok	|	1.00	0.60	0.60	39.64	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	39.64(-86)	0.01(-86)	|	14	
3979	38	ok	|	1.00	0.54	0.54	45.99	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	45.99(-86)	0.02(-86)	|	14	
3979	39	ok	|	1.00	0.47	0.47	53.24	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	53.24(-86)	0.03(-86)	|	14	
3979	40	ok	|	1.00	0.39	0.39	60.78	0.00	0	|	rapi	0.04	0.04	0	|	-86.0	60.78(-86)	0.04(-86)	|	14	
3979	41	ok	|	1.00	0.31	0.31	69.15	0.00	0	|	rapi	0.05	0.05	0	|	-86.0	69.15(-86)	0.05(-86)	|	14	
3979	42	ok	|	1.00	0.23	0.23	77.10	0.00	0	|	rapi	0.06	0.06	0	|	-86.0	77.10(-86)	0.06(-86)	|	14	
