2261	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.10(96)	0.03(96)	|	46	
2261	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.04	0	|	96.0	0.11(96)	0.04(96)	|	46	
2261	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.11(96)	0.03(96)	|	46	
2261	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.12(96)	0.03(96)	|	46	
2261	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	96.0	0.14(96)	0.04(96)	|	46	
2261	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	96.0	0.17(96)	0.05(96)	|	46	
2261	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.05	0	|	96.0	0.20(96)	0.05(96)	|	46	
2261	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.05	0	|	96.0	0.21(96)	0.05(96)	|	46	
2261	8	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.05	0	|	96.0	0.23(96)	0.05(96)	|	46	
2261	9	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.06	0.06	0	|	96.0	0.29(96)	0.06(96)	|	46	
2261	10	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.07	0.07	0	|	96.0	0.34(96)	0.07(96)	|	46	
2261	11	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.08	0.08	0	|	96.0	0.38(96)	0.08(96)	|	46	
2261	12	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.08	0.09	0	|	96.0	0.44(96)	0.09(96)	|	46	
2261	13	ok	|	0.37	1.00	1.00	0.52	0.00	0	|	rapi	0.10	0.10	0	|	96.0	0.52(96)	0.10(96)	|	46	
2261	14	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.11	0.11	0	|	96.0	0.55(96)	0.11(96)	|	46	
2261	15	ok	|	0.39	1.00	1.00	0.60	0.00	0	|	rapi	0.12	0.12	0	|	96.0	0.60(96)	0.12(96)	|	46	
2261	16	ok	|	0.43	0.99	0.99	0.67	0.00	0	|	rapi	0.14	0.15	0	|	96.0	0.67(96)	0.15(96)	|	46	
2261	17	ok	|	0.48	0.99	0.99	0.76	0.00	0	|	rapi	0.15	0.15	0	|	96.0	0.76(96)	0.15(96)	|	46	
2261	18	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.17	0.19	0	|	96.0	0.87(96)	0.19(96)	|	46	
2261	19	ok	|	0.58	0.99	0.99	0.99	0.00	0	|	rapi	0.22	0.23	0	|	96.0	0.99(96)	0.23(96)	|	46	
2261	20	ok	|	0.63	0.99	0.99	1.13	0.00	0	|	rapi	0.24	0.26	0	|	96.0	1.13(96)	0.26(96)	|	46	
