4376	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.10(28)	0.00(28)	|	142	
4376	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.13(28)	0.00(28)	|	142	
4376	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.16(28)	0.00(28)	|	142	
4376	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.18(28)	0.00(28)	|	142	
4376	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.21(28)	0.01(28)	|	142	
4376	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.24(28)	0.01(28)	|	142	
4376	6	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.31(28)	0.01(28)	|	142	
4376	7	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.36(28)	0.01(28)	|	142	
4376	8	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	28.0	0.44(28)	0.02(28)	|	142	
4376	9	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.03	0.03	0	|	28.0	0.50(28)	0.03(28)	|	142	
4376	10	ok	|	0.38	0.99	0.99	0.56	0.00	0	|	rapi	0.03	0.03	0	|	28.0	0.56(28)	0.03(28)	|	142	
4376	11	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.03	0.03	0	|	28.0	0.68(28)	0.03(28)	|	142	
4376	12	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.04	0.04	0	|	28.0	0.85(28)	0.04(28)	|	142	
4376	13	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.04	0.04	0	|	28.0	1.07(28)	0.04(28)	|	142	
4376	14	ok	|	0.60	0.99	0.99	1.19	0.00	0	|	rapi	0.04	0.04	0	|	28.0	1.19(28)	0.04(28)	|	142	
4376	15	ok	|	0.65	0.99	0.99	1.38	0.00	0	|	rapi	0.05	0.05	0	|	28.0	1.38(28)	0.05(28)	|	142	
4376	16	ok	|	0.71	0.98	0.98	1.69	0.00	0	|	rapi	0.05	0.05	0	|	28.0	1.69(28)	0.05(28)	|	142	
4376	17	ok	|	0.78	0.98	0.98	2.06	0.00	0	|	rapi	0.06	0.06	0	|	28.0	2.06(28)	0.06(28)	|	142	
4376	18	ok	|	0.83	0.98	0.98	2.32	0.00	0	|	rapi	0.07	0.07	0	|	28.0	2.32(28)	0.07(28)	|	142	
4376	19	ok	|	0.86	0.97	0.97	2.76	0.00	0	|	rapi	0.08	0.09	0	|	28.0	2.76(28)	0.09(28)	|	142	
4376	20	ok	|	0.92	0.97	0.97	3.23	0.00	0	|	rapi	0.09	0.09	0	|	28.0	3.23(28)	0.09(28)	|	142	
4376	21	ok	|	0.93	0.96	0.96	3.65	0.00	0	|	rapi	0.09	0.10	0	|	28.0	3.65(28)	0.10(28)	|	142	
4376	22	ok	|	0.96	0.96	0.96	4.25	0.00	0	|	rapi	0.10	0.10	0	|	28.0	4.25(28)	0.10(28)	|	142	
4376	23	ok	|	0.98	0.95	0.95	4.91	0.00	0	|	rapi	0.11	0.12	0	|	28.0	4.91(28)	0.12(28)	|	142	
4376	24	ok	|	0.99	0.94	0.94	5.72	0.00	0	|	rapi	0.13	0.13	0	|	28.0	5.72(28)	0.13(28)	|	142	
4376	25	ok	|	0.99	0.94	0.94	6.59	0.00	0	|	rapi	0.14	0.15	0	|	28.0	6.59(28)	0.15(28)	|	142	
4376	26	ok	|	1.00	0.93	0.93	7.56	0.00	0	|	rapi	0.17	0.19	0	|	28.0	7.56(28)	0.19(28)	|	142	
4376	27	ok	|	1.00	0.91	0.91	8.87	0.00	0	|	rapi	0.21	0.23	0	|	28.0	8.87(28)	0.23(28)	|	142	
