8389	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.10(53)	0.01(53)	|	132	
8389	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.12(53)	0.01(53)	|	132	
8389	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.16(53)	0.01(53)	|	132	
8389	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.15(53)	0.01(53)	|	132	
8389	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.20(53)	0.01(53)	|	132	
8389	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.25(53)	0.01(53)	|	132	
8389	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.29(53)	0.02(53)	|	132	
8389	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.38(53)	0.02(53)	|	132	
8389	8	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.44(53)	0.02(53)	|	132	
8389	9	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.58(53)	0.02(53)	|	132	
8389	10	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.03	0.03	0	|	53.0	0.70(53)	0.03(53)	|	132	
8389	11	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.03	0.03	0	|	53.0	0.78(53)	0.03(53)	|	132	
8389	12	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.04	0.04	0	|	53.0	0.93(53)	0.04(53)	|	132	
