9588	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.10(-62)		|	87	
9588	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.12(-62)		|	87	
9588	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.14(-62)		|	87	
9588	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.17(-62)		|	87	
9588	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.18(-62)		|	87	
9588	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.21(-62)		|	87	
9588	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.21(-62)		|	87	
9588	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.29(-62)	0.00(-62)	|	87	
9588	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.40(-62)	0.00(-62)	|	87	
9588	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.45(-62)	0.00(-62)	|	87	
9588	10	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.52(-62)	0.00(-62)	|	87	
9588	11	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.63(-62)	0.00(-62)	|	87	
9588	12	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.73(-62)		|	87	
9588	13	ok	|	0.47	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.85(-62)		|	87	
9588	14	ok	|	0.51	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.99(-62)		|	87	
9588	15	ok	|	0.58	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.19(-62)	0.00(-62)	|	87	
9588	16	ok	|	0.65	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.44(-62)	0.00(-62)	|	87	
9588	17	ok	|	0.70	0.98	0.98	1.62	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	1.62(-62)	0.01(-62)	|	87	
9588	18	ok	|	0.78	0.98	0.98	2.04	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	2.04(-62)	0.01(-62)	|	87	
9588	19	ok	|	0.85	0.98	0.98	2.44	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	2.44(-62)	0.01(-62)	|	87	
9588	20	ok	|	0.90	0.97	0.97	2.85	0.00	0	|	rapi	0.02	0.02	0	|	-62.0	2.85(-62)	0.02(-62)	|	87	
9588	21	ok	|	0.93	0.97	0.97	3.37	0.00	0	|	rapi	0.02	0.02	0	|	-62.0	3.37(-62)	0.02(-62)	|	87	
9588	22	ok	|	0.96	0.96	0.96	3.95	0.00	0	|	rapi	0.02	0.02	0	|	-62.0	3.95(-62)	0.02(-62)	|	87	
9588	23	ok	|	0.97	0.95	0.95	4.64	0.00	0	|	rapi	0.04	0.04	0	|	-62.0	4.64(-62)	0.04(-62)	|	87	
9588	24	ok	|	0.99	0.95	0.95	5.51	0.00	0	|	rapi	0.04	0.04	0	|	-62.0	5.51(-62)	0.04(-62)	|	87	
9588	25	ok	|	0.99	0.94	0.94	6.29	0.00	0	|	rapi	0.04	0.04	0	|	-62.0	6.29(-62)	0.04(-62)	|	87	
9588	26	ok	|	1.00	0.93	0.93	7.36	0.00	0	|	rapi	0.03	0.03	0	|	-62.0	7.36(-62)	0.03(-62)	|	87	
9588	27	ok	|	1.00	0.91	0.91	8.68	0.00	0	|	rapi	0.04	0.04	0	|	-62.0	8.68(-62)	0.04(-62)	|	87	
9588	28	ok	|	1.00	0.90	0.90	10.21	0.00	0	|	rapi	0.05	0.05	0	|	-62.0	10.21(-62)	0.05(-62)	|	87	
9588	29	ok	|	1.00	0.88	0.88	12.02	0.00	0	|	rapi	0.05	0.05	0	|	-62.0	12.02(-62)	0.05(-62)	|	87	
9588	30	ok	|	1.00	0.86	0.86	14.07	0.00	0	|	rapi	0.07	0.07	0	|	-62.0	14.07(-62)	0.07(-62)	|	87	
9588	31	ok	|	1.00	0.84	0.84	16.42	0.00	0	|	rapi	0.06	0.06	0	|	-62.0	16.42(-62)	0.06(-62)	|	87	
9588	32	ok	|	1.00	0.81	0.81	19.01	0.00	0	|	rapi	0.08	0.08	0	|	-62.0	19.01(-62)	0.08(-62)	|	87	
9588	33	ok	|	1.00	0.78	0.78	21.69	0.00	0	|	rapi	0.11	0.11	0	|	-62.0	21.69(-62)	0.11(-62)	|	87	
9588	34	ok	|	1.00	0.75	0.75	24.98	0.00	0	|	rapi	0.12	0.12	0	|	-62.0	24.98(-62)	0.12(-62)	|	87	
9588	35	ok	|	1.00	0.72	0.72	28.37	0.00	0	|	rapi	0.13	0.13	0	|	-62.0	28.37(-62)	0.13(-62)	|	87	
9588	36	ok	|	1.00	0.67	0.67	33.13	0.00	0	|	rapi	0.13	0.13	0	|	-62.0	33.13(-62)	0.13(-62)	|	87	
9588	37	ok	|	1.00	0.62	0.62	37.69	0.00	0	|	rapi	0.15	0.16	0	|	-62.0	37.69(-62)	0.16(-62)	|	87	
9588	38	ok	|	1.00	0.58	0.58	42.31	0.00	0	|	rapi	0.19	0.20	0	|	-62.0	42.31(-62)	0.20(-62)	|	87	
9588	39	ok	|	1.00	0.53	0.53	47.38	0.00	0	|	rapi	0.22	0.24	0	|	-62.0	47.38(-62)	0.24(-62)	|	87	
9588	40	ok	|	1.00	0.48	0.48	52.38	0.00	0	|	rapi	0.25	0.28	0	|	-62.0	52.38(-62)	0.28(-62)	|	87	
9588	41	ok	|	1.00	0.43	0.43	57.19	0.00	0	|	rapi	0.30	0.34	0	|	-62.0	57.19(-62)	0.34(-62)	|	87	
9588	42	ok	|	1.00	0.40	0.40	60.83	0.00	0	|	rapi	0.37	0.42	0	|	-62.0	60.83(-62)	0.42(-62)	|	87	
9588	43	ok	|	1.00	0.37	0.37	63.23	0.00	0	|	rapi	0.43	0.52	0	|	-62.0	63.23(-62)	0.52(-62)	|	87	
9588	44	ok	|	1.00	0.36	0.36	64.99	0.00	0	|	rapi	0.47	0.60	0	|	-62.0	64.99(-62)	0.60(-62)	|	87	
9588	45	ok	|	1.00	0.34	0.34	66.38	0.00	0	|	rapi	0.56	0.72	0	|	-62.0	66.38(-62)	0.72(-62)	|	87	
9588	46	ok	|	1.00	0.35	0.34	66.00	0.00	0	|	rapi	0.64	0.90	0	|	-62.0	66.00(-62)	0.90(-62)	|	87	
9588	47	ok	|	1.00	0.36	0.34	65.20	0.00	0	|	rapi	0.70	1.01	0	|	-62.0	65.20(-62)	1.01(-62)	|	87	
9588	48	ok	|	1.00	0.36	0.34	64.71	0.00	0	|	rapi	0.75	1.13	0	|	-62.0	64.71(-62)	1.13(-62)	|	87	
