7895	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.10(-18)		|	1	
7895	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.12(-18)		|	1	
7895	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.10(-18)		|	1	
7895	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.14(-18)		|	1	
7895	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.17(-18)		|	1	
7895	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.21(-18)		|	1	
7895	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.28(-18)		|	1	
7895	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.34(-18)		|	1	
7895	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.39(-18)		|	1	
7895	9	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.48(-18)		|	1	
7895	10	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.53(-18)		|	1	
7895	11	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.66(-18)		|	1	
7895	12	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.78(-18)		|	1	
7895	13	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.94(-18)		|	1	
7895	14	ok	|	0.57	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.10(-18)		|	1	
7895	15	ok	|	0.69	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.40(-18)		|	1	
7895	16	ok	|	0.70	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.53(-18)		|	1	
7895	17	ok	|	0.77	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.90(-18)		|	1	
7895	18	ok	|	0.84	0.98	0.98	2.28	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	2.28(-18)		|	1	
7895	19	ok	|	0.90	0.97	0.97	2.66	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	2.66(-18)		|	1	
7895	20	ok	|	0.92	0.97	0.97	3.21	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	3.21(-18)		|	1	
7895	21	ok	|	0.95	0.96	0.96	3.91	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	3.91(-18)		|	1	
7895	22	ok	|	0.97	0.95	0.95	4.53	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	4.53(-18)		|	1	
7895	23	ok	|	0.97	0.95	0.95	5.47	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	5.47(-18)		|	1	
7895	24	ok	|	0.99	0.93	0.93	6.51	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	6.51(-18)		|	1	
7895	25	ok	|	0.99	0.93	0.93	7.40	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	7.40(-18)		|	1	
7895	26	ok	|	1.00	0.91	0.91	8.71	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	8.71(-18)	0.00(-18)	|	1	
7895	27	ok	|	1.00	0.90	0.90	10.36	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	10.36(-18)	0.00(-18)	|	1	
7895	28	ok	|	1.00	0.88	0.88	12.34	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	12.34(-18)		|	1	
7895	29	ok	|	1.00	0.85	0.85	14.62	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	14.62(-18)		|	1	
