520	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	0.10(-29)	0.01(-29)	|	997	
520	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	0.10(-29)	0.01(-29)	|	997	
520	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	0.10(-29)	0.01(-29)	|	997	
520	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.10(-29)	0.00(-29)	|	997	
520	4	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.11(-29)	0.00(-29)	|	997	
520	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.14(-29)	0.00(-29)	|	997	
520	6	ok	|	0.12	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.18(-29)	0.00(-29)	|	997	
520	7	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	0.22(-29)	0.01(-29)	|	997	
520	8	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	-29.0	0.23(-29)	0.02(-29)	|	997	
520	9	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	-29.0	0.29(-29)	0.02(-29)	|	997	
520	10	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	-29.0	0.36(-29)	0.02(-29)	|	997	
520	11	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.02	0.02	0	|	-29.0	0.43(-29)	0.02(-29)	|	997	
520	12	ok	|	0.30	1.00	1.00	0.50	0.00	0	|	rapi	0.02	0.02	0	|	-29.0	0.50(-29)	0.02(-29)	|	997	
520	13	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.03	0.03	0	|	-29.0	0.58(-29)	0.03(-29)	|	997	
520	14	ok	|	0.41	0.99	0.99	0.73	0.00	0	|	rapi	0.04	0.04	0	|	-29.0	0.73(-29)	0.04(-29)	|	997	
520	15	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.04	0.04	0	|	-29.0	0.87(-29)	0.04(-29)	|	997	
520	16	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.04	0.04	0	|	-29.0	0.99(-29)	0.04(-29)	|	997	
520	17	ok	|	0.58	0.99	0.99	1.07	0.00	0	|	rapi	0.04	0.04	0	|	-29.0	1.07(-29)	0.04(-29)	|	997	
520	18	ok	|	0.60	0.99	0.99	1.14	0.00	0	|	rapi	0.04	0.04	0	|	-29.0	1.14(-29)	0.04(-29)	|	997	
520	19	ok	|	0.66	0.99	0.99	1.40	0.00	0	|	rapi	0.06	0.06	0	|	-29.0	1.40(-29)	0.06(-29)	|	997	
520	20	ok	|	0.71	0.98	0.98	1.60	0.00	0	|	rapi	0.07	0.07	0	|	-29.0	1.60(-29)	0.07(-29)	|	997	
520	21	ok	|	0.78	0.98	0.98	1.92	0.00	0	|	rapi	0.08	0.09	0	|	-29.0	1.92(-29)	0.09(-29)	|	997	
520	22	ok	|	0.82	0.98	0.98	2.17	0.00	0	|	rapi	0.11	0.12	0	|	-29.0	2.17(-29)	0.12(-29)	|	997	
520	23	ok	|	0.86	0.98	0.98	2.53	0.00	0	|	rapi	0.12	0.12	0	|	-29.0	2.53(-29)	0.12(-29)	|	997	
520	24	ok	|	0.89	0.97	0.97	2.94	0.00	0	|	rapi	0.14	0.14	0	|	-29.0	2.94(-29)	0.14(-29)	|	997	
520	25	ok	|	0.92	0.97	0.97	3.35	0.00	0	|	rapi	0.15	0.16	0	|	-29.0	3.35(-29)	0.16(-29)	|	997	
520	26	ok	|	0.95	0.96	0.96	3.82	0.00	0	|	rapi	0.18	0.19	0	|	-29.0	3.82(-29)	0.19(-29)	|	997	
520	27	ok	|	0.96	0.96	0.96	4.35	0.00	0	|	rapi	0.20	0.22	0	|	-29.0	4.35(-29)	0.22(-29)	|	997	
520	28	ok	|	0.98	0.95	0.95	4.88	0.00	0	|	rapi	0.24	0.26	0	|	-29.0	4.88(-29)	0.26(-29)	|	997	
520	29	ok	|	0.99	0.95	0.95	5.53	0.00	0	|	rapi	0.25	0.28	0	|	-29.0	5.53(-29)	0.28(-29)	|	997	
520	30	ok	|	0.99	0.94	0.94	6.18	0.00	0	|	rapi	0.29	0.32	0	|	-29.0	6.18(-29)	0.32(-29)	|	997	
520	31	ok	|	1.00	0.93	0.93	6.95	0.00	0	|	rapi	0.32	0.36	0	|	-29.0	6.95(-29)	0.36(-29)	|	997	
520	32	ok	|	1.00	0.93	0.93	7.79	0.00	0	|	rapi	0.36	0.42	0	|	-29.0	7.79(-29)	0.42(-29)	|	997	
520	33	ok	|	1.00	0.92	0.92	8.69	0.00	0	|	rapi	0.39	0.46	0	|	-29.0	8.69(-29)	0.46(-29)	|	997	
520	34	ok	|	1.00	0.91	0.91	9.66	0.00	0	|	rapi	0.43	0.53	0	|	-29.0	9.66(-29)	0.53(-29)	|	997	
520	35	ok	|	1.00	0.90	0.90	10.74	0.00	0	|	rapi	0.48	0.60	0	|	-29.0	10.74(-29)	0.60(-29)	|	997	
520	36	ok	|	1.00	0.89	0.89	11.56	0.00	0	|	rapi	0.50	0.63	0	|	-29.0	11.56(-29)	0.63(-29)	|	997	
520	37	ok	|	1.00	0.88	0.88	12.31	0.00	0	|	rapi	0.49	0.65	0	|	-29.0	12.31(-29)	0.65(-29)	|	997	
520	38	ok	|	1.00	0.87	0.87	13.53	0.00	0	|	rapi	0.56	0.77	0	|	-29.0	13.53(-29)	0.77(-29)	|	997	
520	39	ok	|	1.00	0.86	0.86	14.57	0.00	0	|	rapi	0.63	0.88	0	|	-29.0	14.57(-29)	0.88(-29)	|	997	
520	40	ok	|	1.00	0.86	0.86	15.22	0.00	0	|	rapi	0.66	0.99	0	|	-29.0	15.22(-29)	0.99(-29)	|	997	
520	41	ok	|	1.00	0.85	0.85	15.88	0.00	0	|	rapi	0.70	1.06	0	|	-29.0	15.88(-29)	1.06(-29)	|	997	
520	42	ok	|	1.00	0.85	0.85	16.56	0.00	0	|	rapi	0.71	1.09	0	|	-29.0	16.56(-29)	1.09(-29)	|	997	
520	43	ok	|	1.00	0.84	0.84	17.51	0.00	0	|	rapi	0.73	1.16	0	|	-29.0	17.51(-29)	1.16(-29)	|	997	
520	44	ok	|	1.00	0.83	0.83	18.26	0.00	0	|	rapi	0.74	1.21	0	|	-29.0	18.26(-29)	1.21(-29)	|	997	
520	45	ok	|	1.00	0.82	0.82	18.88	0.00	0	|	rapi	0.75	1.29	0	|	-29.0	18.88(-29)	1.29(-29)	|	997	
520	46	ok	|	1.00	0.82	0.82	19.53	0.00	0	|	rapi	0.78	1.38	0	|	-29.0	19.53(-29)	1.38(-29)	|	997	
520	47	ok	|	1.00	0.81	0.81	20.12	0.00	0	|	rapi	0.79	1.44	0	|	-29.0	20.12(-29)	1.44(-29)	|	997	
520	48	ok	|	1.00	0.81	0.81	20.68	0.00	0	|	rapi	0.80	1.53	0	|	-29.0	20.68(-29)	1.53(-29)	|	997	
520	49	ok	|	1.00	0.80	0.80	21.39	0.00	0	|	rapi	0.85	1.61	0	|	-29.0	21.39(-29)	1.61(-29)	|	997	
520	50	ok	|	1.00	0.80	0.80	21.46	0.00	0	|	rapi	0.84	1.64	0	|	-29.0	21.46(-29)	1.64(-29)	|	997	
520	51	ok	|	1.00	0.80	0.80	21.33	0.00	0	|	rapi	0.86	1.65	0	|	-29.0	21.33(-29)	1.65(-29)	|	997	
520	52	ok	|	1.00	0.80	0.80	21.27	0.00	0	|	rapi	0.85	1.69	0	|	-29.0	21.27(-29)	1.69(-29)	|	997	
520	53	ok	|	1.00	0.80	0.80	21.38	0.00	0	|	rapi	0.86	1.73	0	|	-29.0	21.38(-29)	1.73(-29)	|	997	
520	54	ok	|	1.00	0.80	0.80	21.56	0.00	0	|	rapi	0.87	1.78	0	|	-29.0	21.56(-29)	1.78(-29)	|	997	
520	55	ok	|	1.00	0.80	0.80	21.87	0.00	0	|	rapi	0.88	1.78	0	|	-29.0	21.87(-29)	1.78(-29)	|	997	
520	56	ok	|	1.00	0.80	0.80	22.08	0.00	0	|	rapi	0.89	1.88	0	|	-29.0	22.08(-29)	1.88(-29)	|	997	
520	57	ok	|	1.00	0.80	0.80	22.14	0.00	0	|	rapi	0.90	1.91	0	|	-29.0	22.14(-29)	1.91(-29)	|	997	
520	58	ok	|	1.00	0.80	0.80	22.22	0.00	0	|	rapi	0.89	1.93	0	|	-29.0	22.22(-29)	1.93(-29)	|	997	
520	59	ok	|	1.00	0.80	0.80	22.23	0.00	0	|	rapi	0.89	1.94	0	|	-29.0	22.23(-29)	1.94(-29)	|	997	
520	60	ok	|	1.00	0.79	0.79	22.44	0.00	0	|	rapi	0.90	1.91	0	|	-29.0	22.44(-29)	1.91(-29)	|	997	
520	61	ok	|	1.00	0.79	0.79	22.55	0.00	0	|	rapi	0.88	1.92	0	|	-29.0	22.55(-29)	1.92(-29)	|	997	
520	62	ok	|	1.00	0.79	0.79	22.58	0.00	0	|	rapi	0.90	1.93	0	|	-29.0	22.58(-29)	1.93(-29)	|	997	
520	63	ok	|	1.00	0.79	0.79	22.82	0.00	0	|	rapi	0.90	1.98	0	|	-29.0	22.82(-29)	1.98(-29)	|	997	
520	64	ok	|	1.00	0.79	0.79	22.99	0.00	0	|	rapi	0.90	2.05	0	|	-29.0	22.99(-29)	2.05(-29)	|	997	
520	65	ok	|	1.00	0.79	0.79	23.07	0.00	0	|	rapi	0.93	2.08	0	|	-29.0	23.07(-29)	2.08(-29)	|	997	
520	66	ok	|	1.00	0.79	0.79	22.78	0.00	0	|	rapi	0.91	2.14	0	|	-29.0	22.78(-29)	2.14(-29)	|	997	
