1050	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.10(-36)	0.00(-36)	|	204	
1050	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.11(-36)		|	204	
1050	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.12(-36)		|	204	
1050	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.13(-36)		|	204	
1050	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.14(-36)	0.00(-36)	|	204	
1050	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.18(-36)	0.00(-36)	|	204	
1050	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.18(-36)	0.00(-36)	|	204	
1050	7	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.20(-36)	0.00(-36)	|	204	
1050	8	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.25(-36)	0.01(-36)	|	204	
1050	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.28(-36)	0.01(-36)	|	204	
1050	10	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.36(-36)	0.01(-36)	|	204	
1050	11	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.37(-36)	0.01(-36)	|	204	
1050	12	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.42(-36)	0.01(-36)	|	204	
1050	13	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.48(-36)	0.01(-36)	|	204	
1050	14	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.55(-36)	0.01(-36)	|	204	
1050	15	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.67(-36)	0.01(-36)	|	204	
1050	16	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.81(-36)	0.01(-36)	|	204	
1050	17	ok	|	0.49	0.99	0.99	0.93	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.93(-36)	0.01(-36)	|	204	
1050	18	ok	|	0.55	0.99	0.99	1.04	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	1.04(-36)	0.01(-36)	|	204	
1050	19	ok	|	0.58	0.99	0.99	1.20	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	1.20(-36)	0.01(-36)	|	204	
1050	20	ok	|	0.69	0.99	0.99	1.45	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	1.45(-36)	0.01(-36)	|	204	
1050	21	ok	|	0.72	0.98	0.98	1.67	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	1.67(-36)	0.01(-36)	|	204	
1050	22	ok	|	0.78	0.98	0.98	2.03	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	2.03(-36)	0.01(-36)	|	204	
1050	23	ok	|	0.84	0.98	0.98	2.38	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	2.38(-36)	0.01(-36)	|	204	
1050	24	ok	|	0.88	0.97	0.97	2.82	0.00	0	|	rapi	0.03	0.03	0	|	-36.0	2.82(-36)	0.03(-36)	|	204	
1050	25	ok	|	0.90	0.97	0.97	3.23	0.00	0	|	rapi	0.04	0.04	0	|	-36.0	3.23(-36)	0.04(-36)	|	204	
