5191	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.10(-74)		|	1310	
5191	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.12(-74)	0.00(-74)	|	1310	
5191	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.13(-74)	0.00(-74)	|	1310	
5191	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.14(-74)	0.00(-74)	|	1310	
5191	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.17(-74)	0.00(-74)	|	1310	
5191	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.23(-74)	0.01(-74)	|	1310	
5191	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.29(-74)	0.00(-74)	|	1310	
5191	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.39(-74)	0.00(-74)	|	1310	
5191	8	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.48(-74)	0.00(-74)	|	1310	
5191	9	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.54(-74)	0.00(-74)	|	1310	
5191	10	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.67(-74)	0.01(-74)	|	1310	
5191	11	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.76(-74)	0.01(-74)	|	1310	
5191	12	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	0.93(-74)	0.02(-74)	|	1310	
5191	13	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	1.08(-74)	0.02(-74)	|	1310	
5191	14	ok	|	0.60	0.99	0.99	1.18	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	1.18(-74)	0.02(-74)	|	1310	
5191	15	ok	|	0.63	0.99	0.99	1.32	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	1.32(-74)	0.02(-74)	|	1310	
5191	16	ok	|	0.69	0.98	0.98	1.56	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	1.56(-74)	0.02(-74)	|	1310	
5191	17	ok	|	0.76	0.98	0.98	1.86	0.00	0	|	rapi	0.04	0.04	0	|	-74.0	1.86(-74)	0.04(-74)	|	1310	
5191	18	ok	|	0.81	0.98	0.98	2.22	0.00	0	|	rapi	0.04	0.04	0	|	-74.0	2.22(-74)	0.04(-74)	|	1310	
5191	19	ok	|	0.87	0.98	0.98	2.55	0.00	0	|	rapi	0.05	0.05	0	|	-74.0	2.55(-74)	0.05(-74)	|	1310	
5191	20	ok	|	0.90	0.97	0.97	2.90	0.00	0	|	rapi	0.06	0.06	0	|	-74.0	2.90(-74)	0.06(-74)	|	1310	
5191	21	ok	|	0.93	0.97	0.97	3.43	0.00	0	|	rapi	0.09	0.09	0	|	-74.0	3.43(-74)	0.09(-74)	|	1310	
5191	22	ok	|	0.96	0.96	0.96	3.86	0.00	0	|	rapi	0.12	0.13	0	|	-74.0	3.86(-74)	0.13(-74)	|	1310	
5191	23	ok	|	0.97	0.96	0.96	4.50	0.00	0	|	rapi	0.12	0.13	0	|	-74.0	4.50(-74)	0.13(-74)	|	1310	
5191	24	ok	|	0.99	0.95	0.95	5.33	0.00	0	|	rapi	0.12	0.12	0	|	-74.0	5.33(-74)	0.12(-74)	|	1310	
5191	25	ok	|	0.99	0.94	0.94	6.08	0.00	0	|	rapi	0.15	0.17	0	|	-74.0	6.08(-74)	0.17(-74)	|	1310	
