6709	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	0.10(-41)	0.01(-41)	|	2795	
6709	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	0.11(-41)	0.01(-41)	|	2795	
6709	2	ok	|	0.08	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	0.11(-41)	0.01(-41)	|	2795	
6709	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	0.12(-41)	0.03(-41)	|	2795	
6709	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	0.15(-41)	0.03(-41)	|	2795	
6709	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	0.17(-41)	0.02(-41)	|	2795	
6709	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	0.17(-41)	0.02(-41)	|	2795	
6709	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	0.19(-41)	0.02(-41)	|	2795	
6709	8	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	0.19(-41)	0.02(-41)	|	2795	
6709	9	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	0.24(-41)	0.03(-41)	|	2795	
6709	10	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	0.28(-41)	0.03(-41)	|	2795	
6709	11	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	-41.0	0.32(-41)	0.04(-41)	|	2795	
6709	12	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.04	0.04	0	|	-41.0	0.38(-41)	0.04(-41)	|	2795	
6709	13	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.04	0.04	0	|	-41.0	0.42(-41)	0.04(-41)	|	2795	
6709	14	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.05	0.06	0	|	-41.0	0.51(-41)	0.06(-41)	|	2795	
