8704	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.10(-27)		|	2	
8704	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.11(-27)		|	2	
8704	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.14(-27)		|	2	
8704	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.20(-27)		|	2	
8704	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.21(-27)		|	2	
8704	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.27(-27)		|	2	
8704	6	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.31(-27)		|	2	
8704	7	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.40(-27)		|	2	
8704	8	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.43(-27)		|	2	
8704	9	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.52(-27)		|	2	
8704	10	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.60(-27)		|	2	
8704	11	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.72(-27)		|	2	
8704	12	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.85(-27)		|	2	
8704	13	ok	|	0.57	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	1.05(-27)		|	2	
8704	14	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	1.26(-27)		|	2	
8704	15	ok	|	0.69	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	1.53(-27)		|	2	
8704	16	ok	|	0.76	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	1.83(-27)		|	2	
8704	17	ok	|	0.82	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	2.23(-27)		|	2	
8704	18	ok	|	0.88	0.97	0.97	2.69	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	2.69(-27)		|	2	
8704	19	ok	|	0.92	0.97	0.97	3.40	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	3.40(-27)		|	2	
8704	20	ok	|	0.96	0.96	0.96	4.04	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	4.04(-27)		|	2	
8704	21	ok	|	0.97	0.95	0.95	4.66	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	4.66(-27)		|	2	
8704	22	ok	|	0.99	0.95	0.95	5.30	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	5.30(-27)		|	2	
8704	23	ok	|	1.00	0.94	0.94	6.34	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	6.34(-27)		|	2	
8704	24	ok	|	1.00	0.93	0.93	7.36	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	7.36(-27)		|	2	
8704	25	ok	|	1.00	0.91	0.91	8.75	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	8.75(-27)		|	2	
8704	26	ok	|	1.00	0.90	0.90	10.07	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	10.07(-27)		|	2	
8704	27	ok	|	1.00	0.88	0.88	12.01	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	12.01(-27)		|	2	
8704	28	ok	|	1.00	0.86	0.86	14.15	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	14.15(-27)		|	2	
8704	29	ok	|	1.00	0.83	0.83	16.52	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	16.52(-27)		|	2	
8704	30	ok	|	1.00	0.80	0.80	19.67	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	19.67(-27)		|	2	
8704	31	ok	|	1.00	0.77	0.77	22.93	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	22.93(-27)		|	2	
8704	32	ok	|	1.00	0.73	0.73	26.92	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	26.92(-27)		|	2	
8704	33	ok	|	1.00	0.68	0.68	31.72	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	31.72(-27)	0.00(-27)	|	2	
8704	34	ok	|	1.00	0.63	0.63	36.78	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	36.78(-27)	0.00(-27)	|	2	
8704	35	ok	|	1.00	0.57	0.57	42.86	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	42.86(-27)	0.01(-27)	|	2	
8704	36	ok	|	1.00	0.50	0.50	49.93	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	49.93(-27)	0.01(-27)	|	2	
8704	37	ok	|	1.00	0.42	0.42	57.95	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	57.95(-27)	0.01(-27)	|	2	
8704	38	ok	|	1.00	0.33	0.33	67.07	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	67.07(-27)	0.01(-27)	|	2	
8704	39	ok	|	1.00	0.24	0.24	76.26	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	76.26(-27)	0.01(-27)	|	2	
8704	40	ok	|	1.00	0.15	0.15	85.41	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	85.41(-27)	0.01(-27)	|	2	
8704	41	fail-w	|	1.00	0.08	0.08	94.24	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	94.24(-27)	0.01(-27)	|	2	
