562	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	93.0	0.10(93)	0.10(93)	|	7804	
562	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	93.0	0.10(93)	0.10(93)	|	7804	
562	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	93.0	0.11(93)	0.11(93)	|	7804	
562	3	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	93.0	0.09(93)	0.09(93)	|	7804	
562	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	93.0	0.10(93)	0.10(93)	|	7804	
562	5	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	93.0	0.09(93)	0.09(93)	|	7804	
562	6	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	93.0	0.11(93)	0.11(93)	|	7804	
562	7	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	93.0	0.10(93)	0.10(93)	|	7804	
562	8	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	93.0	0.10(93)	0.10(93)	|	7804	
562	9	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	93.0	0.12(93)	0.12(93)	|	7804	
562	10	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	93.0	0.12(93)	0.12(93)	|	7804	
562	11	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	93.0	0.12(93)	0.12(93)	|	7804	
562	12	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	93.0	0.11(93)	0.11(93)	|	7804	
562	13	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	93.0	0.10(93)	0.10(93)	|	7804	
562	14	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	93.0	0.09(93)	0.09(93)	|	7804	
562	15	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	93.0	0.09(93)	0.09(93)	|	7804	
562	16	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	93.0	0.08(93)	0.08(93)	|	7804	
562	17	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	93.0	0.09(93)	0.09(93)	|	7804	
562	18	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	93.0	0.09(93)	0.09(93)	|	7804	
562	19	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	93.0	0.09(93)	0.09(93)	|	7804	
