385	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.10(-43)		|	23	
385	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.13(-43)		|	23	
385	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.16(-43)		|	23	
385	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.20(-43)		|	23	
385	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.24(-43)		|	23	
385	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.30(-43)		|	23	
385	6	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.39(-43)		|	23	
385	7	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.45(-43)		|	23	
385	8	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.55(-43)		|	23	
385	9	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.62(-43)		|	23	
385	10	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.71(-43)		|	23	
385	11	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.81(-43)		|	23	
385	12	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.95(-43)		|	23	
385	13	ok	|	0.57	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.13(-43)		|	23	
385	14	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.28(-43)		|	23	
385	15	ok	|	0.69	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.49(-43)		|	23	
385	16	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.73(-43)		|	23	
385	17	ok	|	0.80	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	2.08(-43)		|	23	
385	18	ok	|	0.86	0.98	0.98	2.40	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	2.40(-43)		|	23	
385	19	ok	|	0.91	0.97	0.97	2.81	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	2.81(-43)		|	23	
385	20	ok	|	0.93	0.97	0.97	3.36	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	3.36(-43)		|	23	
385	21	ok	|	0.95	0.96	0.96	4.01	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	4.01(-43)		|	23	
385	22	ok	|	0.98	0.95	0.95	4.82	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	4.82(-43)	0.00(-43)	|	23	
385	23	ok	|	0.98	0.94	0.94	5.58	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	5.58(-43)	0.00(-43)	|	23	
385	24	ok	|	0.99	0.93	0.93	6.61	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	6.61(-43)	0.01(-43)	|	23	
385	25	ok	|	1.00	0.92	0.92	7.81	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	7.81(-43)	0.01(-43)	|	23	
385	26	ok	|	1.00	0.91	0.91	9.17	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	9.17(-43)	0.01(-43)	|	23	
385	27	ok	|	1.00	0.89	0.89	10.90	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	10.90(-43)	0.01(-43)	|	23	
385	28	ok	|	1.00	0.87	0.87	12.94	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	12.94(-43)	0.01(-43)	|	23	
