3112	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.10(31)	0.01(31)	|	619	
3112	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.11(31)	0.01(31)	|	619	
3112	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	31.0	0.12(31)	0.02(31)	|	619	
3112	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.15(31)	0.03(31)	|	619	
3112	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.19(31)	0.03(31)	|	619	
3112	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	31.0	0.22(31)	0.04(31)	|	619	
3112	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	31.0	0.25(31)	0.04(31)	|	619	
3112	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.05	0.05	0	|	31.0	0.32(31)	0.05(31)	|	619	
3112	8	ok	|	0.25	1.00	1.00	0.40	0.00	0	|	rapi	0.05	0.05	0	|	31.0	0.40(31)	0.05(31)	|	619	
3112	9	ok	|	0.28	1.00	1.00	0.47	0.00	0	|	rapi	0.05	0.05	0	|	31.0	0.47(31)	0.05(31)	|	619	
3112	10	ok	|	0.33	1.00	1.00	0.54	0.00	0	|	rapi	0.06	0.07	0	|	31.0	0.54(31)	0.07(31)	|	619	
3112	11	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.06	0.07	0	|	31.0	0.60(31)	0.07(31)	|	619	
3112	12	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.08	0.09	0	|	31.0	0.68(31)	0.09(31)	|	619	
3112	13	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.09	0.09	0	|	31.0	0.77(31)	0.09(31)	|	619	
3112	14	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.10	0.10	0	|	31.0	0.93(31)	0.10(31)	|	619	
3112	15	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.08	0.09	0	|	31.0	0.98(31)	0.09(31)	|	619	
3112	16	ok	|	0.57	0.99	0.99	1.13	0.00	0	|	rapi	0.10	0.11	0	|	31.0	1.13(31)	0.11(31)	|	619	
3112	17	ok	|	0.60	0.99	0.99	1.24	0.00	0	|	rapi	0.12	0.14	0	|	31.0	1.24(31)	0.14(31)	|	619	
3112	18	ok	|	0.67	0.99	0.99	1.40	0.00	0	|	rapi	0.14	0.15	0	|	31.0	1.40(31)	0.15(31)	|	619	
3112	19	ok	|	0.74	0.99	0.99	1.61	0.00	0	|	rapi	0.16	0.18	0	|	31.0	1.61(31)	0.18(31)	|	619	
3112	20	ok	|	0.79	0.98	0.98	1.88	0.00	0	|	rapi	0.21	0.23	0	|	31.0	1.88(31)	0.23(31)	|	619	
