9310	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.10(95)	0.01(95)	|	34	
9310	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	95.0	0.11(95)	0.02(95)	|	34	
9310	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	95.0	0.12(95)	0.02(95)	|	34	
9310	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	95.0	0.15(95)	0.02(95)	|	34	
9310	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	95.0	0.17(95)	0.03(95)	|	34	
9310	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	95.0	0.16(95)	0.04(95)	|	34	
9310	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	95.0	0.19(95)	0.04(95)	|	34	
9310	7	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.05	0	|	95.0	0.23(95)	0.05(95)	|	34	
9310	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	95.0	0.28(95)	0.05(95)	|	34	
9310	9	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.06	0.06	0	|	95.0	0.35(95)	0.06(95)	|	34	
9310	10	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.07	0.07	0	|	95.0	0.41(95)	0.07(95)	|	34	
9310	11	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.07	0.07	0	|	95.0	0.47(95)	0.07(95)	|	34	
9310	12	ok	|	0.36	1.00	1.00	0.53	0.00	0	|	rapi	0.08	0.08	0	|	95.0	0.53(95)	0.08(95)	|	34	
9310	13	ok	|	0.36	1.00	1.00	0.56	0.00	0	|	rapi	0.09	0.10	0	|	95.0	0.56(95)	0.10(95)	|	34	
9310	14	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.11	0.12	0	|	95.0	0.63(95)	0.12(95)	|	34	
9310	15	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.14	0.15	0	|	95.0	0.76(95)	0.15(95)	|	34	
9310	16	ok	|	0.51	0.99	0.99	0.84	0.00	0	|	rapi	0.15	0.16	0	|	95.0	0.84(95)	0.16(95)	|	34	
9310	17	ok	|	0.55	0.99	0.99	0.92	0.00	0	|	rapi	0.17	0.17	0	|	95.0	0.92(95)	0.17(95)	|	34	
