3313	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	82.0	0.10(82)	0.02(82)	|	173	
3313	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	82.0	0.11(82)	0.02(82)	|	173	
3313	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	82.0	0.12(82)	0.03(82)	|	173	
3313	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	82.0	0.14(82)	0.03(82)	|	173	
3313	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	82.0	0.17(82)	0.03(82)	|	173	
3313	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	82.0	0.20(82)	0.04(82)	|	173	
3313	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	82.0	0.23(82)	0.04(82)	|	173	
3313	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	82.0	0.29(82)	0.04(82)	|	173	
3313	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.05	0.05	0	|	82.0	0.33(82)	0.05(82)	|	173	
3313	9	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.05	0.05	0	|	82.0	0.37(82)	0.05(82)	|	173	
3313	10	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.05	0.05	0	|	82.0	0.43(82)	0.05(82)	|	173	
3313	11	ok	|	0.35	1.00	1.00	0.54	0.00	0	|	rapi	0.07	0.07	0	|	82.0	0.54(82)	0.07(82)	|	173	
3313	12	ok	|	0.41	0.99	0.99	0.62	0.00	0	|	rapi	0.10	0.10	0	|	82.0	0.62(82)	0.10(82)	|	173	
3313	13	ok	|	0.49	0.99	0.99	0.76	0.00	0	|	rapi	0.14	0.14	0	|	82.0	0.76(82)	0.14(82)	|	173	
3313	14	ok	|	0.54	0.99	0.99	0.89	0.00	0	|	rapi	0.14	0.15	0	|	82.0	0.89(82)	0.15(82)	|	173	
3313	15	ok	|	0.59	0.99	0.99	1.04	0.00	0	|	rapi	0.16	0.17	0	|	82.0	1.04(82)	0.17(82)	|	173	
3313	16	ok	|	0.63	0.99	0.99	1.15	0.00	0	|	rapi	0.17	0.18	0	|	82.0	1.15(82)	0.18(82)	|	173	
3313	17	ok	|	0.64	0.99	0.99	1.23	0.00	0	|	rapi	0.17	0.20	0	|	82.0	1.23(82)	0.20(82)	|	173	
3313	18	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.19	0.20	0	|	82.0	1.42(82)	0.20(82)	|	173	
3313	19	ok	|	0.71	0.99	0.99	1.51	0.00	0	|	rapi	0.21	0.23	0	|	82.0	1.51(82)	0.23(82)	|	173	
3313	20	ok	|	0.76	0.99	0.99	1.68	0.00	0	|	rapi	0.23	0.26	0	|	82.0	1.68(82)	0.26(82)	|	173	
3313	21	ok	|	0.80	0.98	0.98	1.88	0.00	0	|	rapi	0.25	0.28	0	|	82.0	1.88(82)	0.28(82)	|	173	
3313	22	ok	|	0.84	0.98	0.98	2.17	0.00	0	|	rapi	0.30	0.35	0	|	82.0	2.17(82)	0.35(82)	|	173	
3313	23	ok	|	0.86	0.98	0.98	2.33	0.00	0	|	rapi	0.29	0.33	0	|	82.0	2.33(82)	0.33(82)	|	173	
3313	24	ok	|	0.91	0.98	0.98	2.72	0.00	0	|	rapi	0.31	0.36	0	|	82.0	2.72(82)	0.36(82)	|	173	
3313	25	ok	|	0.93	0.97	0.97	2.96	0.00	0	|	rapi	0.36	0.42	0	|	82.0	2.96(82)	0.42(82)	|	173	
3313	26	ok	|	0.94	0.97	0.97	3.29	0.00	0	|	rapi	0.38	0.46	0	|	82.0	3.29(82)	0.46(82)	|	173	
3313	27	ok	|	0.96	0.97	0.97	3.66	0.00	0	|	rapi	0.42	0.54	0	|	82.0	3.66(82)	0.54(82)	|	173	
3313	28	ok	|	0.97	0.97	0.97	3.85	0.00	0	|	rapi	0.45	0.58	0	|	82.0	3.85(82)	0.58(82)	|	173	
3313	29	ok	|	0.98	0.97	0.97	4.06	0.00	0	|	rapi	0.47	0.59	0	|	82.0	4.06(82)	0.59(82)	|	173	
3313	30	ok	|	0.98	0.96	0.96	4.37	0.00	0	|	rapi	0.50	0.65	0	|	82.0	4.37(82)	0.65(82)	|	173	
3313	31	ok	|	0.98	0.96	0.96	4.50	0.00	0	|	rapi	0.52	0.68	0	|	82.0	4.50(82)	0.68(82)	|	173	
3313	32	ok	|	0.99	0.96	0.96	4.85	0.00	0	|	rapi	0.56	0.78	0	|	82.0	4.85(82)	0.78(82)	|	173	
3313	33	ok	|	0.99	0.96	0.96	5.19	0.00	0	|	rapi	0.59	0.83	0	|	82.0	5.19(82)	0.83(82)	|	173	
3313	34	ok	|	0.99	0.95	0.95	5.41	0.00	0	|	rapi	0.60	0.83	0	|	82.0	5.41(82)	0.83(82)	|	173	
3313	35	ok	|	1.00	0.95	0.95	5.71	0.00	0	|	rapi	0.61	0.87	0	|	82.0	5.71(82)	0.87(82)	|	173	
3313	36	ok	|	0.99	0.95	0.95	6.07	0.00	0	|	rapi	0.64	0.96	0	|	82.0	6.07(82)	0.96(82)	|	173	
3313	37	ok	|	1.00	0.95	0.95	6.39	0.00	0	|	rapi	0.66	0.99	0	|	82.0	6.39(82)	0.99(82)	|	173	
3313	38	ok	|	1.00	0.94	0.94	6.77	0.00	0	|	rapi	0.68	1.08	0	|	82.0	6.77(82)	1.08(82)	|	173	
3313	39	ok	|	1.00	0.94	0.94	7.08	0.00	0	|	rapi	0.72	1.15	0	|	82.0	7.08(82)	1.15(82)	|	173	
3313	40	ok	|	1.00	0.94	0.94	7.31	0.00	0	|	rapi	0.72	1.17	0	|	82.0	7.31(82)	1.17(82)	|	173	
3313	41	ok	|	1.00	0.94	0.94	7.51	0.00	0	|	rapi	0.72	1.17	0	|	82.0	7.51(82)	1.17(82)	|	173	
3313	42	ok	|	1.00	0.93	0.93	7.86	0.00	0	|	rapi	0.76	1.26	0	|	82.0	7.86(82)	1.26(82)	|	173	
3313	43	ok	|	1.00	0.93	0.93	8.12	0.00	0	|	rapi	0.75	1.25	0	|	82.0	8.12(82)	1.25(82)	|	173	
3313	44	ok	|	1.00	0.93	0.93	8.48	0.00	0	|	rapi	0.76	1.32	0	|	82.0	8.48(82)	1.32(82)	|	173	
3313	45	ok	|	1.00	0.93	0.93	8.76	0.00	0	|	rapi	0.78	1.35	0	|	82.0	8.76(82)	1.35(82)	|	173	
3313	46	ok	|	1.00	0.92	0.92	9.11	0.00	0	|	rapi	0.79	1.41	0	|	82.0	9.11(82)	1.41(82)	|	173	
3313	47	ok	|	1.00	0.92	0.92	9.37	0.00	0	|	rapi	0.82	1.51	0	|	82.0	9.37(82)	1.51(82)	|	173	
3313	48	ok	|	1.00	0.92	0.92	9.50	0.00	0	|	rapi	0.81	1.54	0	|	82.0	9.50(82)	1.54(82)	|	173	
3313	49	ok	|	1.00	0.92	0.92	9.81	0.00	0	|	rapi	0.81	1.58	0	|	82.0	9.81(82)	1.58(82)	|	173	
3313	50	ok	|	1.00	0.92	0.92	9.90	0.00	0	|	rapi	0.82	1.59	0	|	82.0	9.90(82)	1.59(82)	|	173	
3313	51	ok	|	1.00	0.92	0.92	10.05	0.00	0	|	rapi	0.85	1.65	0	|	82.0	10.05(82)	1.65(82)	|	173	
3313	52	ok	|	1.00	0.91	0.91	10.27	0.00	0	|	rapi	0.88	1.75	0	|	82.0	10.27(82)	1.75(82)	|	173	
3313	53	ok	|	1.00	0.92	0.91	10.29	0.00	0	|	rapi	0.88	1.80	0	|	82.0	10.29(82)	1.80(82)	|	173	
3313	54	ok	|	1.00	0.91	0.91	10.49	0.00	0	|	rapi	0.87	1.85	0	|	82.0	10.49(82)	1.85(82)	|	173	
3313	55	ok	|	1.00	0.91	0.91	10.55	0.00	0	|	rapi	0.88	1.91	0	|	82.0	10.55(82)	1.91(82)	|	173	
3313	56	ok	|	1.00	0.91	0.91	10.57	0.00	0	|	rapi	0.89	1.89	0	|	82.0	10.57(82)	1.89(82)	|	173	
3313	57	ok	|	1.00	0.91	0.91	10.69	0.00	0	|	rapi	0.89	1.90	0	|	82.0	10.69(82)	1.90(82)	|	173	
3313	58	ok	|	1.00	0.91	0.91	10.90	0.00	0	|	rapi	0.88	1.91	0	|	82.0	10.90(82)	1.91(82)	|	173	
3313	59	ok	|	1.00	0.91	0.91	11.05	0.00	0	|	rapi	0.88	1.87	0	|	82.0	11.05(82)	1.87(82)	|	173	
3313	60	ok	|	1.00	0.91	0.91	11.10	0.00	0	|	rapi	0.90	1.95	0	|	82.0	11.10(82)	1.95(82)	|	173	
