7833	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.10(98)	0.00(98)	|	2	
7833	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.13(98)	0.00(98)	|	2	
7833	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.15(98)	0.01(98)	|	2	
7833	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.18(98)	0.01(98)	|	2	
7833	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.23(98)	0.01(98)	|	2	
7833	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.28(98)	0.01(98)	|	2	
7833	6	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.35(98)	0.01(98)	|	2	
7833	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.39(98)	0.01(98)	|	2	
7833	8	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.50(98)	0.01(98)	|	2	
7833	9	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.65(98)	0.01(98)	|	2	
7833	10	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.75(98)	0.01(98)	|	2	
7833	11	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.84(98)	0.02(98)	|	2	
7833	12	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.03	0.03	0	|	98.0	0.98(98)	0.03(98)	|	2	
7833	13	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.03	0.03	0	|	98.0	1.13(98)	0.03(98)	|	2	
7833	14	ok	|	0.65	0.99	0.99	1.39	0.00	0	|	rapi	0.04	0.04	0	|	98.0	1.39(98)	0.04(98)	|	2	
7833	15	ok	|	0.71	0.98	0.98	1.57	0.00	0	|	rapi	0.06	0.06	0	|	98.0	1.57(98)	0.06(98)	|	2	
7833	16	ok	|	0.77	0.98	0.98	1.82	0.00	0	|	rapi	0.05	0.05	0	|	98.0	1.82(98)	0.05(98)	|	2	
7833	17	ok	|	0.81	0.98	0.98	2.17	0.00	0	|	rapi	0.05	0.05	0	|	98.0	2.17(98)	0.05(98)	|	2	
7833	18	ok	|	0.84	0.98	0.98	2.47	0.00	0	|	rapi	0.05	0.05	0	|	98.0	2.47(98)	0.05(98)	|	2	
7833	19	ok	|	0.89	0.97	0.97	2.87	0.00	0	|	rapi	0.06	0.06	0	|	98.0	2.87(98)	0.06(98)	|	2	
7833	20	ok	|	0.92	0.97	0.97	3.24	0.00	0	|	rapi	0.08	0.08	0	|	98.0	3.24(98)	0.08(98)	|	2	
7833	21	ok	|	0.95	0.96	0.96	3.81	0.00	0	|	rapi	0.09	0.09	0	|	98.0	3.81(98)	0.09(98)	|	2	
7833	22	ok	|	0.97	0.96	0.96	4.33	0.00	0	|	rapi	0.09	0.09	0	|	98.0	4.33(98)	0.09(98)	|	2	
7833	23	ok	|	0.98	0.95	0.95	4.91	0.00	0	|	rapi	0.09	0.10	0	|	98.0	4.91(98)	0.10(98)	|	2	
7833	24	ok	|	0.99	0.94	0.94	5.69	0.00	0	|	rapi	0.10	0.11	0	|	98.0	5.69(98)	0.11(98)	|	2	
7833	25	ok	|	0.99	0.94	0.94	6.38	0.00	0	|	rapi	0.10	0.11	0	|	98.0	6.38(98)	0.11(98)	|	2	
7833	26	ok	|	1.00	0.93	0.93	7.47	0.00	0	|	rapi	0.12	0.12	0	|	98.0	7.47(98)	0.12(98)	|	2	
7833	27	ok	|	1.00	0.92	0.92	8.58	0.00	0	|	rapi	0.16	0.16	0	|	98.0	8.58(98)	0.16(98)	|	2	
7833	28	ok	|	1.00	0.90	0.90	10.01	0.00	0	|	rapi	0.19	0.21	0	|	98.0	10.01(98)	0.21(98)	|	2	
7833	29	ok	|	1.00	0.89	0.89	11.48	0.00	0	|	rapi	0.23	0.26	0	|	98.0	11.48(98)	0.26(98)	|	2	
7833	30	ok	|	1.00	0.87	0.87	13.21	0.00	0	|	rapi	0.25	0.29	0	|	98.0	13.21(98)	0.29(98)	|	2	
