5757	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.10(62)	0.00(62)	|	11	
5757	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.13(62)		|	11	
5757	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.16(62)		|	11	
5757	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.20(62)		|	11	
5757	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.23(62)		|	11	
5757	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.24(62)		|	11	
5757	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.26(62)		|	11	
5757	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.33(62)		|	11	
5757	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.42(62)	0.00(62)	|	11	
5757	9	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.46(62)	0.00(62)	|	11	
5757	10	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.56(62)	0.00(62)	|	11	
5757	11	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.65(62)	0.01(62)	|	11	
5757	12	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.79(62)	0.01(62)	|	11	
5757	13	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.92(62)	0.01(62)	|	11	
5757	14	ok	|	0.59	0.99	0.99	1.12	0.00	0	|	rapi	0.01	0.01	0	|	62.0	1.12(62)	0.01(62)	|	11	
5757	15	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.01	0.01	0	|	62.0	1.35(62)	0.01(62)	|	11	
5757	16	ok	|	0.69	0.98	0.98	1.59	0.00	0	|	rapi	0.01	0.01	0	|	62.0	1.59(62)	0.01(62)	|	11	
5757	17	ok	|	0.76	0.98	0.98	1.89	0.00	0	|	rapi	0.01	0.02	0	|	62.0	1.89(62)	0.02(62)	|	11	
5757	18	ok	|	0.81	0.98	0.98	2.31	0.00	0	|	rapi	0.02	0.02	0	|	62.0	2.31(62)	0.02(62)	|	11	
5757	19	ok	|	0.86	0.97	0.97	2.60	0.00	0	|	rapi	0.02	0.02	0	|	62.0	2.60(62)	0.02(62)	|	11	
5757	20	ok	|	0.92	0.97	0.97	3.02	0.00	0	|	rapi	0.02	0.02	0	|	62.0	3.02(62)	0.02(62)	|	11	
5757	21	ok	|	0.94	0.97	0.97	3.47	0.00	0	|	rapi	0.02	0.02	0	|	62.0	3.47(62)	0.02(62)	|	11	
5757	22	ok	|	0.96	0.96	0.96	4.08	0.00	0	|	rapi	0.02	0.02	0	|	62.0	4.08(62)	0.02(62)	|	11	
5757	23	ok	|	0.97	0.95	0.95	4.67	0.00	0	|	rapi	0.02	0.02	0	|	62.0	4.67(62)	0.02(62)	|	11	
5757	24	ok	|	0.98	0.94	0.94	5.55	0.00	0	|	rapi	0.03	0.03	0	|	62.0	5.55(62)	0.03(62)	|	11	
5757	25	ok	|	0.99	0.94	0.94	6.42	0.00	0	|	rapi	0.04	0.05	0	|	62.0	6.42(62)	0.05(62)	|	11	
