7854	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.10(-10)	0.01(-10)	|	1939	
7854	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	0.11(-10)	0.02(-10)	|	1939	
7854	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	0.14(-10)	0.02(-10)	|	1939	
7854	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	-10.0	0.15(-10)	0.03(-10)	|	1939	
7854	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	0.18(-10)	0.02(-10)	|	1939	
7854	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.19(-10)	0.01(-10)	|	1939	
7854	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	0.21(-10)	0.02(-10)	|	1939	
7854	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	-10.0	0.22(-10)	0.03(-10)	|	1939	
7854	8	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	-10.0	0.25(-10)	0.04(-10)	|	1939	
7854	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	-10.0	0.28(-10)	0.04(-10)	|	1939	
7854	10	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	-10.0	0.28(-10)	0.04(-10)	|	1939	
7854	11	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.05	0.05	0	|	-10.0	0.35(-10)	0.05(-10)	|	1939	
7854	12	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.05	0.05	0	|	-10.0	0.41(-10)	0.05(-10)	|	1939	
7854	13	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.06	0.06	0	|	-10.0	0.46(-10)	0.06(-10)	|	1939	
7854	14	ok	|	0.35	1.00	1.00	0.56	0.00	0	|	rapi	0.07	0.07	0	|	-10.0	0.56(-10)	0.07(-10)	|	1939	
7854	15	ok	|	0.40	0.99	0.99	0.61	0.00	0	|	rapi	0.09	0.09	0	|	-10.0	0.61(-10)	0.09(-10)	|	1939	
7854	16	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.10	0.10	0	|	-10.0	0.67(-10)	0.10(-10)	|	1939	
7854	17	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.12	0.12	0	|	-10.0	0.77(-10)	0.12(-10)	|	1939	
7854	18	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.13	0.13	0	|	-10.0	0.89(-10)	0.13(-10)	|	1939	
7854	19	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.16	0.16	0	|	-10.0	1.03(-10)	0.16(-10)	|	1939	
7854	20	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.18	0.19	0	|	-10.0	1.16(-10)	0.19(-10)	|	1939	
7854	21	ok	|	0.63	0.99	0.99	1.23	0.00	0	|	rapi	0.20	0.21	0	|	-10.0	1.23(-10)	0.21(-10)	|	1939	
7854	22	ok	|	0.68	0.99	0.99	1.41	0.00	0	|	rapi	0.22	0.24	0	|	-10.0	1.41(-10)	0.24(-10)	|	1939	
7854	23	ok	|	0.72	0.99	0.99	1.44	0.00	0	|	rapi	0.26	0.28	0	|	-10.0	1.44(-10)	0.28(-10)	|	1939	
7854	24	ok	|	0.75	0.99	0.99	1.61	0.00	0	|	rapi	0.30	0.33	0	|	-10.0	1.61(-10)	0.33(-10)	|	1939	
7854	25	ok	|	0.75	0.99	0.99	1.70	0.00	0	|	rapi	0.31	0.36	0	|	-10.0	1.70(-10)	0.36(-10)	|	1939	
7854	26	ok	|	0.78	0.99	0.99	1.84	0.00	0	|	rapi	0.33	0.40	0	|	-10.0	1.84(-10)	0.40(-10)	|	1939	
7854	27	ok	|	0.82	0.98	0.98	2.02	0.00	0	|	rapi	0.37	0.44	0	|	-10.0	2.02(-10)	0.44(-10)	|	1939	
7854	28	ok	|	0.84	0.98	0.98	2.15	0.00	0	|	rapi	0.38	0.47	0	|	-10.0	2.15(-10)	0.47(-10)	|	1939	
7854	29	ok	|	0.85	0.98	0.98	2.27	0.00	0	|	rapi	0.41	0.49	0	|	-10.0	2.27(-10)	0.49(-10)	|	1939	
7854	30	ok	|	0.88	0.98	0.98	2.37	0.00	0	|	rapi	0.42	0.52	0	|	-10.0	2.37(-10)	0.52(-10)	|	1939	
7854	31	ok	|	0.90	0.98	0.98	2.60	0.00	0	|	rapi	0.42	0.53	0	|	-10.0	2.60(-10)	0.53(-10)	|	1939	
7854	32	ok	|	0.94	0.98	0.98	2.90	0.00	0	|	rapi	0.44	0.59	0	|	-10.0	2.90(-10)	0.59(-10)	|	1939	
7854	33	ok	|	0.94	0.97	0.97	3.27	0.00	0	|	rapi	0.47	0.62	0	|	-10.0	3.27(-10)	0.62(-10)	|	1939	
7854	34	ok	|	0.95	0.97	0.97	3.48	0.00	0	|	rapi	0.49	0.63	0	|	-10.0	3.48(-10)	0.63(-10)	|	1939	
7854	35	ok	|	0.96	0.97	0.97	3.79	0.00	0	|	rapi	0.48	0.66	0	|	-10.0	3.79(-10)	0.66(-10)	|	1939	
7854	36	ok	|	0.97	0.97	0.97	4.06	0.00	0	|	rapi	0.52	0.72	0	|	-10.0	4.06(-10)	0.72(-10)	|	1939	
7854	37	ok	|	0.99	0.97	0.97	4.25	0.00	0	|	rapi	0.56	0.79	0	|	-10.0	4.25(-10)	0.79(-10)	|	1939	
7854	38	ok	|	0.98	0.96	0.96	4.42	0.00	0	|	rapi	0.60	0.84	0	|	-10.0	4.42(-10)	0.84(-10)	|	1939	
7854	39	ok	|	0.99	0.96	0.96	4.62	0.00	0	|	rapi	0.59	0.86	0	|	-10.0	4.62(-10)	0.86(-10)	|	1939	
7854	40	ok	|	0.99	0.96	0.96	4.83	0.00	0	|	rapi	0.64	0.95	0	|	-10.0	4.83(-10)	0.95(-10)	|	1939	
7854	41	ok	|	0.99	0.96	0.96	5.02	0.00	0	|	rapi	0.67	1.02	0	|	-10.0	5.02(-10)	1.02(-10)	|	1939	
7854	42	ok	|	0.99	0.96	0.96	5.27	0.00	0	|	rapi	0.69	1.08	0	|	-10.0	5.27(-10)	1.08(-10)	|	1939	
7854	43	ok	|	0.99	0.96	0.96	5.60	0.00	0	|	rapi	0.71	1.11	0	|	-10.0	5.60(-10)	1.11(-10)	|	1939	
7854	44	ok	|	0.99	0.95	0.95	5.92	0.00	0	|	rapi	0.72	1.15	0	|	-10.0	5.92(-10)	1.15(-10)	|	1939	
7854	45	ok	|	1.00	0.95	0.95	6.25	0.00	0	|	rapi	0.72	1.19	0	|	-10.0	6.25(-10)	1.19(-10)	|	1939	
7854	46	ok	|	1.00	0.95	0.95	6.38	0.00	0	|	rapi	0.71	1.17	0	|	-10.0	6.38(-10)	1.17(-10)	|	1939	
7854	47	ok	|	1.00	0.94	0.94	6.70	0.00	0	|	rapi	0.71	1.19	0	|	-10.0	6.70(-10)	1.19(-10)	|	1939	
7854	48	ok	|	1.00	0.94	0.94	6.95	0.00	0	|	rapi	0.75	1.20	0	|	-10.0	6.95(-10)	1.20(-10)	|	1939	
7854	49	ok	|	1.00	0.94	0.94	7.09	0.00	0	|	rapi	0.74	1.16	0	|	-10.0	7.09(-10)	1.16(-10)	|	1939	
7854	50	ok	|	1.00	0.94	0.94	7.34	0.00	0	|	rapi	0.73	1.20	0	|	-10.0	7.34(-10)	1.20(-10)	|	1939	
7854	51	ok	|	1.00	0.94	0.94	7.58	0.00	0	|	rapi	0.73	1.21	0	|	-10.0	7.58(-10)	1.21(-10)	|	1939	
7854	52	ok	|	1.00	0.94	0.94	7.65	0.00	0	|	rapi	0.74	1.23	0	|	-10.0	7.65(-10)	1.23(-10)	|	1939	
7854	53	ok	|	0.99	0.93	0.93	7.88	0.00	0	|	rapi	0.75	1.25	0	|	-10.0	7.88(-10)	1.25(-10)	|	1939	
7854	54	ok	|	1.00	0.93	0.93	8.35	0.00	0	|	rapi	0.78	1.32	0	|	-10.0	8.35(-10)	1.32(-10)	|	1939	
7854	55	ok	|	1.00	0.93	0.93	8.52	0.00	0	|	rapi	0.77	1.37	0	|	-10.0	8.52(-10)	1.37(-10)	|	1939	
7854	56	ok	|	1.00	0.93	0.93	8.67	0.00	0	|	rapi	0.79	1.44	0	|	-10.0	8.67(-10)	1.44(-10)	|	1939	
7854	57	ok	|	1.00	0.93	0.93	8.72	0.00	0	|	rapi	0.84	1.52	0	|	-10.0	8.72(-10)	1.52(-10)	|	1939	
7854	58	ok	|	1.00	0.93	0.93	8.85	0.00	0	|	rapi	0.81	1.52	0	|	-10.0	8.85(-10)	1.52(-10)	|	1939	
7854	59	ok	|	1.00	0.93	0.93	9.02	0.00	0	|	rapi	0.82	1.59	0	|	-10.0	9.02(-10)	1.59(-10)	|	1939	
7854	60	ok	|	1.00	0.92	0.92	9.19	0.00	0	|	rapi	0.84	1.67	0	|	-10.0	9.19(-10)	1.67(-10)	|	1939	
7854	61	ok	|	1.00	0.93	0.92	9.15	0.00	0	|	rapi	0.85	1.67	0	|	-10.0	9.15(-10)	1.67(-10)	|	1939	
7854	62	ok	|	1.00	0.92	0.92	9.26	0.00	0	|	rapi	0.85	1.70	0	|	-10.0	9.26(-10)	1.70(-10)	|	1939	
7854	63	ok	|	1.00	0.92	0.92	9.52	0.00	0	|	rapi	0.87	1.75	0	|	-10.0	9.52(-10)	1.75(-10)	|	1939	
7854	64	ok	|	1.00	0.92	0.92	9.64	0.00	0	|	rapi	0.87	1.85	0	|	-10.0	9.64(-10)	1.85(-10)	|	1939	
7854	65	ok	|	1.00	0.92	0.92	9.79	0.00	0	|	rapi	0.89	1.95	0	|	-10.0	9.79(-10)	1.95(-10)	|	1939	
7854	66	ok	|	1.00	0.92	0.92	9.97	0.00	0	|	rapi	0.89	2.01	0	|	-10.0	9.97(-10)	2.01(-10)	|	1939	
7854	67	ok	|	1.00	0.92	0.92	10.02	0.00	0	|	rapi	0.92	2.10	0	|	-10.0	10.02(-10)	2.10(-10)	|	1939	
