9707	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	36.0	0.10(36)	0.05(36)	|	3109	
9707	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	36.0	0.13(36)	0.06(36)	|	3109	
9707	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	36.0	0.15(36)	0.07(36)	|	3109	
9707	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.08	0	|	36.0	0.17(36)	0.08(36)	|	3109	
9707	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.08	0	|	36.0	0.18(36)	0.08(36)	|	3109	
9707	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.09	0	|	36.0	0.18(36)	0.09(36)	|	3109	
9707	6	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.09	0.09	0	|	36.0	0.19(36)	0.09(36)	|	3109	
9707	7	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.10	0.11	0	|	36.0	0.22(36)	0.11(36)	|	3109	
9707	8	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.11	0.12	0	|	36.0	0.24(36)	0.12(36)	|	3109	
9707	9	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.13	0.14	0	|	36.0	0.26(36)	0.14(36)	|	3109	
9707	10	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.14	0.15	0	|	36.0	0.27(36)	0.15(36)	|	3109	
9707	11	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.13	0.14	0	|	36.0	0.27(36)	0.14(36)	|	3109	
9707	12	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.15	0.16	0	|	36.0	0.30(36)	0.16(36)	|	3109	
9707	13	ok	|	0.30	1.00	1.00	0.38	0.00	0	|	rapi	0.19	0.21	0	|	36.0	0.38(36)	0.21(36)	|	3109	
9707	14	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.20	0.23	0	|	36.0	0.40(36)	0.23(36)	|	3109	
9707	15	ok	|	0.32	1.00	1.00	0.41	0.00	0	|	rapi	0.20	0.22	0	|	36.0	0.41(36)	0.22(36)	|	3109	
9707	16	ok	|	0.33	1.00	1.00	0.42	0.00	0	|	rapi	0.22	0.24	0	|	36.0	0.42(36)	0.24(36)	|	3109	
9707	17	ok	|	0.35	1.00	1.00	0.47	0.00	0	|	rapi	0.24	0.27	0	|	36.0	0.47(36)	0.27(36)	|	3109	
9707	18	ok	|	0.39	1.00	1.00	0.52	0.00	0	|	rapi	0.27	0.29	0	|	36.0	0.52(36)	0.29(36)	|	3109	
9707	19	ok	|	0.42	1.00	1.00	0.56	0.00	0	|	rapi	0.29	0.32	0	|	36.0	0.56(36)	0.32(36)	|	3109	
9707	20	ok	|	0.44	1.00	1.00	0.62	0.00	0	|	rapi	0.29	0.34	0	|	36.0	0.62(36)	0.34(36)	|	3109	
9707	21	ok	|	0.44	1.00	1.00	0.60	0.00	0	|	rapi	0.31	0.34	0	|	36.0	0.60(36)	0.34(36)	|	3109	
9707	22	ok	|	0.42	1.00	1.00	0.58	0.00	0	|	rapi	0.30	0.36	0	|	36.0	0.58(36)	0.36(36)	|	3109	
9707	23	ok	|	0.47	1.00	1.00	0.65	0.00	0	|	rapi	0.33	0.39	0	|	36.0	0.65(36)	0.39(36)	|	3109	
