9676	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.10(-82)		|	21	
9676	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.12(-82)		|	21	
9676	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.13(-82)		|	21	
9676	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.17(-82)		|	21	
9676	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.19(-82)	0.00(-82)	|	21	
9676	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.23(-82)	0.00(-82)	|	21	
9676	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.25(-82)	0.00(-82)	|	21	
9676	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.32(-82)	0.00(-82)	|	21	
9676	8	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.44(-82)	0.00(-82)	|	21	
9676	9	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.49(-82)	0.00(-82)	|	21	
9676	10	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.58(-82)	0.00(-82)	|	21	
9676	11	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.62(-82)	0.00(-82)	|	21	
9676	12	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.71(-82)	0.00(-82)	|	21	
9676	13	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.78(-82)	0.00(-82)	|	21	
9676	14	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.89(-82)	0.00(-82)	|	21	
9676	15	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.09(-82)		|	21	
9676	16	ok	|	0.59	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.19(-82)		|	21	
9676	17	ok	|	0.66	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.47(-82)		|	21	
9676	18	ok	|	0.71	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.72(-82)		|	21	
9676	19	ok	|	0.76	0.98	0.98	1.98	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.98(-82)		|	21	
9676	20	ok	|	0.82	0.98	0.98	2.36	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	2.36(-82)		|	21	
9676	21	ok	|	0.88	0.97	0.97	2.82	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	2.82(-82)		|	21	
9676	22	ok	|	0.92	0.97	0.97	3.34	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	3.34(-82)	0.00(-82)	|	21	
9676	23	ok	|	0.95	0.96	0.96	4.13	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	4.13(-82)		|	21	
9676	24	ok	|	0.98	0.95	0.95	4.91	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	4.91(-82)		|	21	
9676	25	ok	|	0.99	0.94	0.94	5.65	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	5.65(-82)		|	21	
9676	26	ok	|	1.00	0.93	0.93	6.75	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	6.75(-82)		|	21	
9676	27	ok	|	1.00	0.92	0.92	7.88	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	7.88(-82)		|	21	
9676	28	ok	|	1.00	0.91	0.91	9.17	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	9.17(-82)		|	21	
9676	29	ok	|	1.00	0.89	0.89	10.82	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	10.82(-82)		|	21	
9676	30	ok	|	1.00	0.87	0.87	12.91	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	12.91(-82)		|	21	
9676	31	ok	|	1.00	0.85	0.85	15.14	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	15.14(-82)	0.00(-82)	|	21	
9676	32	ok	|	1.00	0.82	0.82	17.68	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	17.68(-82)		|	21	
9676	33	ok	|	1.00	0.79	0.79	20.56	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	20.56(-82)		|	21	
9676	34	ok	|	1.00	0.76	0.76	24.18	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	24.18(-82)	0.00(-82)	|	21	
9676	35	ok	|	1.00	0.72	0.72	28.32	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	28.32(-82)	0.00(-82)	|	21	
9676	36	ok	|	1.00	0.67	0.67	32.95	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	32.95(-82)	0.00(-82)	|	21	
9676	37	ok	|	1.00	0.61	0.61	38.56	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	38.56(-82)	0.01(-82)	|	21	
9676	38	ok	|	1.00	0.55	0.55	45.15	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	45.15(-82)	0.01(-82)	|	21	
9676	39	ok	|	1.00	0.47	0.47	52.56	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	52.56(-82)	0.01(-82)	|	21	
9676	40	ok	|	1.00	0.40	0.40	60.45	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	60.45(-82)	0.01(-82)	|	21	
9676	41	ok	|	1.00	0.30	0.30	69.66	0.00	0	|	rapi	0.02	0.02	0	|	-82.0	69.66(-82)	0.02(-82)	|	21	
9676	42	ok	|	1.00	0.21	0.21	78.77	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	78.77(-82)	0.01(-82)	|	21	
9676	43	ok	|	1.00	0.13	0.13	88.07	0.00	0	|	rapi	0.02	0.02	0	|	-82.0	88.07(-82)	0.02(-82)	|	21	
9676	44	fail-w	|	1.00	0.07	0.07	95.07	0.00	0	|	rapi	0.06	0.06	0	|	-82.0	95.07(-82)	0.06(-82)	|	21	
