8637	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.10(-60)		|	3	
8637	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.12(-60)		|	3	
8637	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.15(-60)		|	3	
8637	3	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.19(-60)		|	3	
8637	4	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.23(-60)		|	3	
8637	5	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.27(-60)		|	3	
8637	6	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.35(-60)		|	3	
8637	7	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.39(-60)		|	3	
8637	8	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.44(-60)		|	3	
8637	9	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.56(-60)		|	3	
8637	10	ok	|	0.39	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.68(-60)		|	3	
8637	11	ok	|	0.44	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.82(-60)		|	3	
8637	12	ok	|	0.51	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.00(-60)		|	3	
8637	13	ok	|	0.59	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.24(-60)		|	3	
8637	14	ok	|	0.66	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.43(-60)		|	3	
8637	15	ok	|	0.73	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.73(-60)		|	3	
8637	16	ok	|	0.80	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	2.15(-60)		|	3	
8637	17	ok	|	0.85	0.98	0.98	2.47	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	2.47(-60)		|	3	
8637	18	ok	|	0.88	0.97	0.97	2.79	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	2.79(-60)		|	3	
8637	19	ok	|	0.91	0.97	0.97	3.19	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	3.19(-60)		|	3	
8637	20	ok	|	0.94	0.96	0.96	3.79	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	3.79(-60)		|	3	
