6122	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.10(-87)	0.00(-87)	|	3686	
6122	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.12(-87)	0.00(-87)	|	3686	
6122	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.15(-87)	0.01(-87)	|	3686	
6122	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.18(-87)	0.00(-87)	|	3686	
6122	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.21(-87)	0.00(-87)	|	3686	
6122	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.23(-87)	0.01(-87)	|	3686	
6122	6	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.31(-87)	0.01(-87)	|	3686	
6122	7	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.34(-87)	0.01(-87)	|	3686	
6122	8	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	-87.0	0.40(-87)	0.02(-87)	|	3686	
6122	9	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.42(-87)	0.01(-87)	|	3686	
6122	10	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.51(-87)	0.01(-87)	|	3686	
6122	11	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.02	0.02	0	|	-87.0	0.54(-87)	0.02(-87)	|	3686	
6122	12	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.02	0.02	0	|	-87.0	0.60(-87)	0.02(-87)	|	3686	
6122	13	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.03	0.03	0	|	-87.0	0.73(-87)	0.03(-87)	|	3686	
6122	14	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.04	0.04	0	|	-87.0	0.86(-87)	0.04(-87)	|	3686	
6122	15	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.04	0.04	0	|	-87.0	0.96(-87)	0.04(-87)	|	3686	
6122	16	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.07	0.07	0	|	-87.0	1.13(-87)	0.07(-87)	|	3686	
6122	17	ok	|	0.65	0.99	0.99	1.39	0.00	0	|	rapi	0.08	0.09	0	|	-87.0	1.39(-87)	0.09(-87)	|	3686	
6122	18	ok	|	0.70	0.99	0.99	1.55	0.00	0	|	rapi	0.10	0.10	0	|	-87.0	1.55(-87)	0.10(-87)	|	3686	
6122	19	ok	|	0.75	0.98	0.98	1.80	0.00	0	|	rapi	0.12	0.12	0	|	-87.0	1.80(-87)	0.12(-87)	|	3686	
6122	20	ok	|	0.81	0.98	0.98	2.04	0.00	0	|	rapi	0.11	0.12	0	|	-87.0	2.04(-87)	0.12(-87)	|	3686	
6122	21	ok	|	0.85	0.98	0.98	2.38	0.00	0	|	rapi	0.15	0.15	0	|	-87.0	2.38(-87)	0.15(-87)	|	3686	
6122	22	ok	|	0.90	0.97	0.97	2.78	0.00	0	|	rapi	0.16	0.17	0	|	-87.0	2.78(-87)	0.17(-87)	|	3686	
6122	23	ok	|	0.91	0.97	0.97	3.20	0.00	0	|	rapi	0.18	0.19	0	|	-87.0	3.20(-87)	0.19(-87)	|	3686	
6122	24	ok	|	0.94	0.97	0.97	3.55	0.00	0	|	rapi	0.20	0.21	0	|	-87.0	3.55(-87)	0.21(-87)	|	3686	
6122	25	ok	|	0.96	0.96	0.96	4.01	0.00	0	|	rapi	0.23	0.25	0	|	-87.0	4.01(-87)	0.25(-87)	|	3686	
6122	26	ok	|	0.97	0.96	0.96	4.59	0.00	0	|	rapi	0.28	0.32	0	|	-87.0	4.59(-87)	0.32(-87)	|	3686	
6122	27	ok	|	0.98	0.95	0.95	5.19	0.00	0	|	rapi	0.30	0.35	0	|	-87.0	5.19(-87)	0.35(-87)	|	3686	
6122	28	ok	|	0.99	0.94	0.94	5.92	0.00	0	|	rapi	0.32	0.36	0	|	-87.0	5.92(-87)	0.36(-87)	|	3686	
6122	29	ok	|	0.99	0.94	0.94	6.60	0.00	0	|	rapi	0.34	0.40	0	|	-87.0	6.60(-87)	0.40(-87)	|	3686	
6122	30	ok	|	1.00	0.93	0.93	7.46	0.00	0	|	rapi	0.40	0.47	0	|	-87.0	7.46(-87)	0.47(-87)	|	3686	
6122	31	ok	|	1.00	0.92	0.92	8.29	0.00	0	|	rapi	0.42	0.51	0	|	-87.0	8.29(-87)	0.51(-87)	|	3686	
6122	32	ok	|	1.00	0.91	0.91	9.11	0.00	0	|	rapi	0.42	0.52	0	|	-87.0	9.11(-87)	0.52(-87)	|	3686	
6122	33	ok	|	1.00	0.90	0.90	10.12	0.00	0	|	rapi	0.46	0.56	0	|	-87.0	10.12(-87)	0.56(-87)	|	3686	
6122	34	ok	|	1.00	0.90	0.90	11.04	0.00	0	|	rapi	0.48	0.60	0	|	-87.0	11.04(-87)	0.60(-87)	|	3686	
6122	35	ok	|	1.00	0.89	0.89	12.00	0.00	0	|	rapi	0.49	0.64	0	|	-87.0	12.00(-87)	0.64(-87)	|	3686	
6122	36	ok	|	1.00	0.88	0.88	13.05	0.00	0	|	rapi	0.52	0.69	0	|	-87.0	13.05(-87)	0.69(-87)	|	3686	
6122	37	ok	|	1.00	0.87	0.87	13.96	0.00	0	|	rapi	0.55	0.76	0	|	-87.0	13.96(-87)	0.76(-87)	|	3686	
6122	38	ok	|	1.00	0.86	0.86	14.99	0.00	0	|	rapi	0.61	0.82	0	|	-87.0	14.99(-87)	0.82(-87)	|	3686	
6122	39	ok	|	1.00	0.85	0.85	15.49	0.00	0	|	rapi	0.61	0.84	0	|	-87.0	15.49(-87)	0.84(-87)	|	3686	
6122	40	ok	|	1.00	0.85	0.85	16.31	0.00	0	|	rapi	0.66	0.91	0	|	-87.0	16.31(-87)	0.91(-87)	|	3686	
6122	41	ok	|	1.00	0.84	0.84	17.01	0.00	0	|	rapi	0.68	1.00	0	|	-87.0	17.01(-87)	1.00(-87)	|	3686	
6122	42	ok	|	1.00	0.83	0.83	17.93	0.00	0	|	rapi	0.68	1.02	0	|	-87.0	17.93(-87)	1.02(-87)	|	3686	
6122	43	ok	|	1.00	0.83	0.83	18.61	0.00	0	|	rapi	0.72	1.12	0	|	-87.0	18.61(-87)	1.12(-87)	|	3686	
6122	44	ok	|	1.00	0.82	0.82	19.32	0.00	0	|	rapi	0.72	1.17	0	|	-87.0	19.32(-87)	1.17(-87)	|	3686	
6122	45	ok	|	1.00	0.81	0.81	19.79	0.00	0	|	rapi	0.73	1.20	0	|	-87.0	19.79(-87)	1.20(-87)	|	3686	
6122	46	ok	|	1.00	0.81	0.81	20.50	0.00	0	|	rapi	0.74	1.21	0	|	-87.0	20.50(-87)	1.21(-87)	|	3686	
6122	47	ok	|	1.00	0.80	0.80	21.37	0.00	0	|	rapi	0.76	1.27	0	|	-87.0	21.37(-87)	1.27(-87)	|	3686	
6122	48	ok	|	1.00	0.79	0.79	21.88	0.00	0	|	rapi	0.77	1.35	0	|	-87.0	21.88(-87)	1.35(-87)	|	3686	
6122	49	ok	|	1.00	0.79	0.79	22.49	0.00	0	|	rapi	0.79	1.40	0	|	-87.0	22.49(-87)	1.40(-87)	|	3686	
6122	50	ok	|	1.00	0.78	0.78	23.25	0.00	0	|	rapi	0.79	1.44	0	|	-87.0	23.25(-87)	1.44(-87)	|	3686	
6122	51	ok	|	1.00	0.78	0.78	23.53	0.00	0	|	rapi	0.81	1.46	0	|	-87.0	23.53(-87)	1.46(-87)	|	3686	
6122	52	ok	|	1.00	0.77	0.77	24.34	0.00	0	|	rapi	0.83	1.54	0	|	-87.0	24.34(-87)	1.54(-87)	|	3686	
6122	53	ok	|	1.00	0.77	0.77	24.50	0.00	0	|	rapi	0.84	1.63	0	|	-87.0	24.50(-87)	1.63(-87)	|	3686	
