6512	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-36.0	0.10(-36)	0.06(-36)	|	8226	
6512	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-36.0	0.10(-36)	0.06(-36)	|	8226	
6512	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-36.0	0.10(-36)	0.06(-36)	|	8226	
6512	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-36.0	0.10(-36)	0.06(-36)	|	8226	
6512	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.09	0	|	-36.0	0.13(-36)	0.09(-36)	|	8226	
6512	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	-36.0	0.14(-36)	0.09(-36)	|	8226	
6512	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	-36.0	0.15(-36)	0.09(-36)	|	8226	
6512	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.11	0.11	0	|	-36.0	0.19(-36)	0.11(-36)	|	8226	
6512	8	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.11	0	|	-36.0	0.17(-36)	0.11(-36)	|	8226	
6512	9	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.10	0	|	-36.0	0.16(-36)	0.10(-36)	|	8226	
6512	10	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.11	0	|	-36.0	0.16(-36)	0.11(-36)	|	8226	
6512	11	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.12	0	|	-36.0	0.18(-36)	0.12(-36)	|	8226	
6512	12	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.13	0	|	-36.0	0.17(-36)	0.13(-36)	|	8226	
6512	13	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.13	0	|	-36.0	0.17(-36)	0.13(-36)	|	8226	
6512	14	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.15	0	|	-36.0	0.18(-36)	0.15(-36)	|	8226	
6512	15	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.16	0	|	-36.0	0.20(-36)	0.16(-36)	|	8226	
6512	16	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.17	0	|	-36.0	0.20(-36)	0.17(-36)	|	8226	
6512	17	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.17	0	|	-36.0	0.20(-36)	0.17(-36)	|	8226	
6512	18	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	-36.0	0.17(-36)	0.14(-36)	|	8226	
6512	19	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.15	0	|	-36.0	0.18(-36)	0.15(-36)	|	8226	
6512	20	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.16	0	|	-36.0	0.20(-36)	0.16(-36)	|	8226	
6512	21	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.16	0.17	0	|	-36.0	0.21(-36)	0.17(-36)	|	8226	
6512	22	ok	|	0.20	1.00	1.00	0.22	0.00	0	|	rapi	0.17	0.19	0	|	-36.0	0.22(-36)	0.19(-36)	|	8226	
6512	23	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.18	0.20	0	|	-36.0	0.23(-36)	0.20(-36)	|	8226	
6512	24	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.16	0.17	0	|	-36.0	0.21(-36)	0.17(-36)	|	8226	
6512	25	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.16	0	|	-36.0	0.20(-36)	0.16(-36)	|	8226	
6512	26	ok	|	0.19	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.16	0	|	-36.0	0.20(-36)	0.16(-36)	|	8226	
6512	27	ok	|	0.19	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.17	0	|	-36.0	0.20(-36)	0.17(-36)	|	8226	
6512	28	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.16	0	|	-36.0	0.20(-36)	0.16(-36)	|	8226	
6512	29	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.16	0.18	0	|	-36.0	0.21(-36)	0.18(-36)	|	8226	
6512	30	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.16	0	|	-36.0	0.20(-36)	0.16(-36)	|	8226	
6512	31	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.16	0.18	0	|	-36.0	0.22(-36)	0.18(-36)	|	8226	
6512	32	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.17	0.19	0	|	-36.0	0.24(-36)	0.19(-36)	|	8226	
6512	33	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.19	0.20	0	|	-36.0	0.24(-36)	0.20(-36)	|	8226	
6512	34	ok	|	0.26	1.00	1.00	0.30	0.00	0	|	rapi	0.23	0.24	0	|	-36.0	0.30(-36)	0.24(-36)	|	8226	
6512	35	ok	|	0.27	1.00	1.00	0.31	0.00	0	|	rapi	0.23	0.26	0	|	-36.0	0.31(-36)	0.26(-36)	|	8226	
6512	36	ok	|	0.26	1.00	1.00	0.30	0.00	0	|	rapi	0.22	0.24	0	|	-36.0	0.30(-36)	0.24(-36)	|	8226	
6512	37	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.20	0.23	0	|	-36.0	0.28(-36)	0.23(-36)	|	8226	
6512	38	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.19	0.22	0	|	-36.0	0.28(-36)	0.22(-36)	|	8226	
6512	39	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.22	0.24	0	|	-36.0	0.31(-36)	0.24(-36)	|	8226	
6512	40	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.21	0.23	0	|	-36.0	0.29(-36)	0.23(-36)	|	8226	
6512	41	ok	|	0.26	1.00	1.00	0.30	0.00	0	|	rapi	0.22	0.23	0	|	-36.0	0.30(-36)	0.23(-36)	|	8226	
6512	42	ok	|	0.26	1.00	1.00	0.30	0.00	0	|	rapi	0.23	0.25	0	|	-36.0	0.30(-36)	0.25(-36)	|	8226	
6512	43	ok	|	0.27	1.00	1.00	0.32	0.00	0	|	rapi	0.24	0.26	0	|	-36.0	0.32(-36)	0.26(-36)	|	8226	
6512	44	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.23	0.26	0	|	-36.0	0.32(-36)	0.26(-36)	|	8226	
6512	45	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.23	0.26	0	|	-36.0	0.33(-36)	0.26(-36)	|	8226	
6512	46	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.21	0.23	0	|	-36.0	0.31(-36)	0.23(-36)	|	8226	
6512	47	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.21	0.24	0	|	-36.0	0.31(-36)	0.24(-36)	|	8226	
6512	48	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.21	0.23	0	|	-36.0	0.29(-36)	0.23(-36)	|	8226	
6512	49	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.21	0.24	0	|	-36.0	0.31(-36)	0.24(-36)	|	8226	
6512	50	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.25	0.28	0	|	-36.0	0.35(-36)	0.28(-36)	|	8226	
6512	51	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.25	0.27	0	|	-36.0	0.34(-36)	0.27(-36)	|	8226	
6512	52	ok	|	0.30	1.00	1.00	0.36	0.00	0	|	rapi	0.26	0.29	0	|	-36.0	0.36(-36)	0.29(-36)	|	8226	
6512	53	ok	|	0.32	1.00	1.00	0.39	0.00	0	|	rapi	0.29	0.33	0	|	-36.0	0.39(-36)	0.33(-36)	|	8226	
6512	54	ok	|	0.36	1.00	1.00	0.44	0.01	0	|	rapi	0.32	0.37	0	|	-36.0	0.44(-36)	0.37(-36)	|	8226	
6512	55	ok	|	0.34	1.00	1.00	0.43	0.01	0	|	rapi	0.31	0.37	0	|	-36.0	0.43(-36)	0.37(-36)	|	8226	
6512	56	ok	|	0.33	1.00	1.00	0.40	0.00	0	|	rapi	0.30	0.35	0	|	-36.0	0.40(-36)	0.35(-36)	|	8226	
6512	57	ok	|	0.34	1.00	1.00	0.42	0.01	0	|	rapi	0.31	0.36	0	|	-36.0	0.42(-36)	0.36(-36)	|	8226	
6512	58	ok	|	0.35	1.00	1.00	0.43	0.01	0	|	rapi	0.31	0.36	0	|	-36.0	0.43(-36)	0.36(-36)	|	8226	
6512	59	ok	|	0.37	1.00	1.00	0.46	0.01	0	|	rapi	0.33	0.39	0	|	-36.0	0.46(-36)	0.39(-36)	|	8226	
6512	60	ok	|	0.37	1.00	1.00	0.45	0.01	0	|	rapi	0.32	0.37	0	|	-36.0	0.45(-36)	0.37(-36)	|	8226	
6512	61	ok	|	0.36	1.00	1.00	0.45	0.01	0	|	rapi	0.33	0.38	0	|	-36.0	0.45(-36)	0.38(-36)	|	8226	
6512	62	ok	|	0.37	1.00	1.00	0.45	0.00	0	|	rapi	0.33	0.38	0	|	-36.0	0.45(-36)	0.38(-36)	|	8226	
6512	63	ok	|	0.39	1.00	1.00	0.48	0.00	0	|	rapi	0.36	0.41	0	|	-36.0	0.48(-36)	0.41(-36)	|	8226	
6512	64	ok	|	0.37	1.00	1.00	0.47	0.00	0	|	rapi	0.34	0.39	0	|	-36.0	0.47(-36)	0.39(-36)	|	8226	
6512	65	ok	|	0.38	1.00	1.00	0.46	0.00	0	|	rapi	0.33	0.39	0	|	-36.0	0.46(-36)	0.39(-36)	|	8226	
6512	66	ok	|	0.40	1.00	1.00	0.50	0.00	0	|	rapi	0.35	0.41	0	|	-36.0	0.50(-36)	0.41(-36)	|	8226	
6512	67	ok	|	0.40	1.00	1.00	0.50	0.00	0	|	rapi	0.36	0.42	0	|	-36.0	0.50(-36)	0.42(-36)	|	8226	
6512	68	ok	|	0.40	1.00	1.00	0.51	0.00	0	|	rapi	0.36	0.43	0	|	-36.0	0.51(-36)	0.43(-36)	|	8226	
6512	69	ok	|	0.40	1.00	1.00	0.53	0.00	0	|	rapi	0.36	0.45	0	|	-36.0	0.53(-36)	0.45(-36)	|	8226	
6512	70	ok	|	0.41	1.00	1.00	0.54	0.00	0	|	rapi	0.38	0.46	0	|	-36.0	0.54(-36)	0.46(-36)	|	8226	
6512	71	ok	|	0.38	1.00	1.00	0.48	0.00	0	|	rapi	0.34	0.41	0	|	-36.0	0.48(-36)	0.41(-36)	|	8226	
6512	72	ok	|	0.36	1.00	1.00	0.46	0.00	0	|	rapi	0.33	0.39	0	|	-36.0	0.46(-36)	0.39(-36)	|	8226	
6512	73	ok	|	0.37	1.00	1.00	0.47	0.00	0	|	rapi	0.34	0.40	0	|	-36.0	0.47(-36)	0.40(-36)	|	8226	
6512	74	ok	|	0.38	1.00	1.00	0.46	0.00	0	|	rapi	0.33	0.39	0	|	-36.0	0.46(-36)	0.39(-36)	|	8226	
6512	75	ok	|	0.38	1.00	1.00	0.46	0.00	0	|	rapi	0.33	0.38	0	|	-36.0	0.46(-36)	0.38(-36)	|	8226	
6512	76	ok	|	0.35	1.00	1.00	0.44	0.00	0	|	rapi	0.31	0.37	0	|	-36.0	0.44(-36)	0.37(-36)	|	8226	
6512	77	ok	|	0.36	1.00	1.00	0.45	0.00	0	|	rapi	0.33	0.39	0	|	-36.0	0.45(-36)	0.39(-36)	|	8226	
