5939	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.10(8)	0.00(8)	|	222	
5939	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.12(8)	0.00(8)	|	222	
5939	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.15(8)	0.00(8)	|	222	
5939	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.18(8)	0.00(8)	|	222	
5939	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.20(8)	0.00(8)	|	222	
5939	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.23(8)	0.00(8)	|	222	
5939	6	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.27(8)	0.01(8)	|	222	
5939	7	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.34(8)	0.00(8)	|	222	
5939	8	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.39(8)	0.01(8)	|	222	
5939	9	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.47(8)	0.01(8)	|	222	
5939	10	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.02	0.02	0	|	8.0	0.59(8)	0.02(8)	|	222	
5939	11	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.02	0.03	0	|	8.0	0.69(8)	0.03(8)	|	222	
5939	12	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.03	0.03	0	|	8.0	0.86(8)	0.03(8)	|	222	
5939	13	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.03	0.03	0	|	8.0	1.01(8)	0.03(8)	|	222	
5939	14	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.04	0.04	0	|	8.0	1.15(8)	0.04(8)	|	222	
5939	15	ok	|	0.67	0.99	0.99	1.33	0.00	0	|	rapi	0.05	0.05	0	|	8.0	1.33(8)	0.05(8)	|	222	
5939	16	ok	|	0.72	0.98	0.98	1.59	0.00	0	|	rapi	0.05	0.05	0	|	8.0	1.59(8)	0.05(8)	|	222	
5939	17	ok	|	0.77	0.98	0.98	1.84	0.00	0	|	rapi	0.05	0.05	0	|	8.0	1.84(8)	0.05(8)	|	222	
5939	18	ok	|	0.82	0.98	0.98	2.13	0.00	0	|	rapi	0.07	0.07	0	|	8.0	2.13(8)	0.07(8)	|	222	
5939	19	ok	|	0.87	0.98	0.98	2.42	0.00	0	|	rapi	0.06	0.06	0	|	8.0	2.42(8)	0.06(8)	|	222	
5939	20	ok	|	0.89	0.97	0.97	2.68	0.00	0	|	rapi	0.07	0.07	0	|	8.0	2.68(8)	0.07(8)	|	222	
