6419	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.10(-63)		|	96	
6419	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.11(-63)		|	96	
6419	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.14(-63)		|	96	
6419	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.15(-63)		|	96	
6419	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.19(-63)	0.00(-63)	|	96	
6419	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.23(-63)	0.00(-63)	|	96	
6419	6	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.26(-63)		|	96	
6419	7	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.32(-63)		|	96	
6419	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.41(-63)		|	96	
6419	9	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.47(-63)		|	96	
6419	10	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.52(-63)		|	96	
6419	11	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.62(-63)		|	96	
6419	12	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.71(-63)		|	96	
6419	13	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.84(-63)		|	96	
6419	14	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.96(-63)	0.00(-63)	|	96	
6419	15	ok	|	0.61	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.20(-63)	0.00(-63)	|	96	
6419	16	ok	|	0.66	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.36(-63)	0.00(-63)	|	96	
6419	17	ok	|	0.72	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.66(-63)		|	96	
6419	18	ok	|	0.77	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.97(-63)		|	96	
6419	19	ok	|	0.83	0.98	0.98	2.41	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.41(-63)		|	96	
6419	20	ok	|	0.88	0.97	0.97	2.81	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.81(-63)		|	96	
6419	21	ok	|	0.93	0.97	0.97	3.40	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	3.40(-63)		|	96	
6419	22	ok	|	0.95	0.96	0.96	4.01	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	4.01(-63)	0.00(-63)	|	96	
6419	23	ok	|	0.97	0.95	0.95	4.73	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	4.73(-63)	0.00(-63)	|	96	
6419	24	ok	|	0.99	0.94	0.94	5.66	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	5.66(-63)	0.00(-63)	|	96	
6419	25	ok	|	0.99	0.93	0.93	6.60	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	6.60(-63)	0.01(-63)	|	96	
6419	26	ok	|	1.00	0.92	0.92	7.75	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	7.75(-63)	0.01(-63)	|	96	
6419	27	ok	|	1.00	0.91	0.91	8.90	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	8.90(-63)	0.01(-63)	|	96	
6419	28	ok	|	1.00	0.89	0.89	10.52	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	10.52(-63)	0.01(-63)	|	96	
6419	29	ok	|	1.00	0.88	0.88	12.10	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	12.10(-63)	0.02(-63)	|	96	
6419	30	ok	|	1.00	0.86	0.86	14.39	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	14.39(-63)	0.02(-63)	|	96	
6419	31	ok	|	1.00	0.83	0.83	16.98	0.00	0	|	rapi	0.02	0.03	0	|	-63.0	16.98(-63)	0.03(-63)	|	96	
6419	32	ok	|	1.00	0.80	0.80	20.03	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	20.03(-63)	0.03(-63)	|	96	
6419	33	ok	|	1.00	0.76	0.76	23.72	0.00	0	|	rapi	0.05	0.05	0	|	-63.0	23.72(-63)	0.05(-63)	|	96	
6419	34	ok	|	1.00	0.72	0.72	27.62	0.00	0	|	rapi	0.06	0.07	0	|	-63.0	27.62(-63)	0.07(-63)	|	96	
6419	35	ok	|	1.00	0.68	0.68	32.00	0.00	0	|	rapi	0.09	0.09	0	|	-63.0	32.00(-63)	0.09(-63)	|	96	
6419	36	ok	|	1.00	0.63	0.63	36.94	0.00	0	|	rapi	0.10	0.10	0	|	-63.0	36.94(-63)	0.10(-63)	|	96	
6419	37	ok	|	1.00	0.58	0.58	42.53	0.00	0	|	rapi	0.12	0.13	0	|	-63.0	42.53(-63)	0.13(-63)	|	96	
6419	38	ok	|	1.00	0.52	0.52	48.48	0.00	0	|	rapi	0.15	0.16	0	|	-63.0	48.48(-63)	0.16(-63)	|	96	
6419	39	ok	|	1.00	0.45	0.45	55.01	0.00	0	|	rapi	0.17	0.18	0	|	-63.0	55.01(-63)	0.18(-63)	|	96	
6419	40	ok	|	1.00	0.38	0.38	62.02	0.00	0	|	rapi	0.22	0.23	0	|	-63.0	62.02(-63)	0.23(-63)	|	96	
6419	41	ok	|	1.00	0.33	0.33	67.32	0.00	0	|	rapi	0.26	0.29	0	|	-63.0	67.32(-63)	0.29(-63)	|	96	
6419	42	ok	|	1.00	0.29	0.29	71.58	0.00	0	|	rapi	0.33	0.39	0	|	-63.0	71.58(-63)	0.39(-63)	|	96	
6419	43	ok	|	1.00	0.28	0.28	73.12	0.00	0	|	rapi	0.41	0.49	0	|	-63.0	73.12(-63)	0.49(-63)	|	96	
6419	44	ok	|	1.00	0.28	0.28	73.07	0.00	0	|	rapi	0.52	0.68	0	|	-63.0	73.07(-63)	0.68(-63)	|	96	
6419	45	ok	|	1.00	0.29	0.28	71.94	0.00	0	|	rapi	0.64	0.91	0	|	-63.0	71.94(-63)	0.91(-63)	|	96	
6419	46	ok	|	1.00	0.30	0.28	70.96	0.00	0	|	rapi	0.71	1.08	0	|	-63.0	70.96(-63)	1.08(-63)	|	96	
6419	47	ok	|	1.00	0.32	0.28	68.94	0.00	0	|	rapi	0.75	1.22	0	|	-63.0	68.94(-63)	1.22(-63)	|	96	
6419	48	ok	|	1.00	0.34	0.28	67.05	0.00	0	|	rapi	0.75	1.30	0	|	-63.0	67.05(-63)	1.30(-63)	|	96	
6419	49	ok	|	1.00	0.36	0.28	65.11	0.00	0	|	rapi	0.82	1.51	0	|	-63.0	65.11(-63)	1.51(-63)	|	96	
6419	50	ok	|	1.00	0.38	0.28	63.49	0.00	0	|	rapi	0.84	1.67	0	|	-63.0	63.49(-63)	1.67(-63)	|	96	
6419	51	ok	|	1.00	0.40	0.28	62.14	0.00	0	|	rapi	0.86	1.77	0	|	-63.0	62.14(-63)	1.77(-63)	|	96	
6419	52	ok	|	1.00	0.40	0.28	61.44	0.00	0	|	rapi	0.88	1.91	0	|	-63.0	61.44(-63)	1.91(-63)	|	96	
6419	53	ok	|	1.00	0.42	0.28	59.92	0.00	0	|	rapi	0.90	2.01	0	|	-63.0	59.92(-63)	2.01(-63)	|	96	
6419	54	ok	|	1.00	0.44	0.28	58.56	0.00	0	|	rapi	0.93	2.19	0	|	-63.0	58.56(-63)	2.19(-63)	|	96	
6419	55	ok	|	1.00	0.46	0.28	56.28	0.00	0	|	rapi	0.94	2.36	0	|	-63.0	56.28(-63)	2.36(-63)	|	96	
6419	56	ok	|	1.00	0.47	0.28	54.89	0.00	0	|	rapi	0.95	2.37	0	|	-63.0	54.89(-63)	2.37(-63)	|	96	
6419	57	ok	|	1.00	0.49	0.28	53.82	0.00	0	|	rapi	0.95	2.41	0	|	-63.0	53.82(-63)	2.41(-63)	|	96	
6419	58	ok	|	1.00	0.50	0.28	52.87	0.00	0	|	rapi	0.95	2.44	0	|	-63.0	52.87(-63)	2.44(-63)	|	96	
6419	59	ok	|	1.00	0.51	0.28	51.85	0.00	0	|	rapi	0.96	2.55	0	|	-63.0	51.85(-63)	2.55(-63)	|	96	
