9283	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	89.0	0.10(89)	0.02(89)	|	161	
9283	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	89.0	0.12(89)	0.03(89)	|	161	
9283	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	89.0	0.13(89)	0.03(89)	|	161	
9283	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	89.0	0.15(89)	0.03(89)	|	161	
9283	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	89.0	0.17(89)	0.02(89)	|	161	
9283	5	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	89.0	0.21(89)	0.04(89)	|	161	
9283	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	89.0	0.25(89)	0.04(89)	|	161	
9283	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.05	0.05	0	|	89.0	0.30(89)	0.05(89)	|	161	
9283	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.06	0.06	0	|	89.0	0.34(89)	0.06(89)	|	161	
9283	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.08	0.08	0	|	89.0	0.41(89)	0.08(89)	|	161	
9283	10	ok	|	0.35	1.00	1.00	0.52	0.00	0	|	rapi	0.10	0.11	0	|	89.0	0.52(89)	0.11(89)	|	161	
9283	11	ok	|	0.40	1.00	1.00	0.58	0.00	0	|	rapi	0.12	0.13	0	|	89.0	0.58(89)	0.13(89)	|	161	
9283	12	ok	|	0.39	1.00	1.00	0.57	0.00	0	|	rapi	0.11	0.11	0	|	89.0	0.57(89)	0.11(89)	|	161	
9283	13	ok	|	0.39	1.00	1.00	0.59	0.00	0	|	rapi	0.12	0.13	0	|	89.0	0.59(89)	0.13(89)	|	161	
9283	14	ok	|	0.46	0.99	0.99	0.72	0.00	0	|	rapi	0.14	0.14	0	|	89.0	0.72(89)	0.14(89)	|	161	
9283	15	ok	|	0.50	0.99	0.99	0.82	0.00	0	|	rapi	0.15	0.16	0	|	89.0	0.82(89)	0.16(89)	|	161	
9283	16	ok	|	0.55	0.99	0.99	0.91	0.00	0	|	rapi	0.18	0.20	0	|	89.0	0.91(89)	0.20(89)	|	161	
9283	17	ok	|	0.57	0.99	0.99	1.02	0.00	0	|	rapi	0.21	0.24	0	|	89.0	1.02(89)	0.24(89)	|	161	
9283	18	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.22	0.25	0	|	89.0	1.13(89)	0.25(89)	|	161	
9283	19	ok	|	0.65	0.99	0.99	1.30	0.00	0	|	rapi	0.25	0.28	0	|	89.0	1.30(89)	0.28(89)	|	161	
9283	20	ok	|	0.68	0.99	0.99	1.38	0.00	0	|	rapi	0.28	0.32	0	|	89.0	1.38(89)	0.32(89)	|	161	
9283	21	ok	|	0.71	0.99	0.99	1.45	0.00	0	|	rapi	0.28	0.32	0	|	89.0	1.45(89)	0.32(89)	|	161	
9283	22	ok	|	0.75	0.99	0.99	1.58	0.00	0	|	rapi	0.30	0.35	0	|	89.0	1.58(89)	0.35(89)	|	161	
9283	23	ok	|	0.77	0.99	0.99	1.68	0.00	0	|	rapi	0.30	0.36	0	|	89.0	1.68(89)	0.36(89)	|	161	
9283	24	ok	|	0.80	0.99	0.99	1.82	0.00	0	|	rapi	0.32	0.38	0	|	89.0	1.82(89)	0.38(89)	|	161	
9283	25	ok	|	0.83	0.98	0.98	2.00	0.00	0	|	rapi	0.33	0.41	0	|	89.0	2.00(89)	0.41(89)	|	161	
9283	26	ok	|	0.86	0.98	0.98	2.15	0.00	0	|	rapi	0.37	0.45	0	|	89.0	2.15(89)	0.45(89)	|	161	
9283	27	ok	|	0.86	0.98	0.98	2.29	0.00	0	|	rapi	0.41	0.53	0	|	89.0	2.29(89)	0.53(89)	|	161	
9283	28	ok	|	0.89	0.98	0.98	2.50	0.00	0	|	rapi	0.46	0.59	0	|	89.0	2.50(89)	0.59(89)	|	161	
9283	29	ok	|	0.91	0.98	0.98	2.62	0.00	0	|	rapi	0.51	0.65	0	|	89.0	2.62(89)	0.65(89)	|	161	
9283	30	ok	|	0.93	0.98	0.98	2.69	0.00	0	|	rapi	0.55	0.71	0	|	89.0	2.69(89)	0.71(89)	|	161	
