1676	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.10(61)	0.02(61)	|	389	
1676	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.10(61)	0.01(61)	|	389	
1676	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.10(61)	0.01(61)	|	389	
1676	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.12(61)	0.01(61)	|	389	
1676	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.14(61)	0.01(61)	|	389	
1676	5	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.19(61)	0.01(61)	|	389	
1676	6	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.27(61)	0.01(61)	|	389	
1676	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.27(61)	0.02(61)	|	389	
1676	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	61.0	0.29(61)	0.03(61)	|	389	
1676	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	61.0	0.34(61)	0.03(61)	|	389	
1676	10	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.04	0.04	0	|	61.0	0.42(61)	0.04(61)	|	389	
1676	11	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.04	0.04	0	|	61.0	0.49(61)	0.04(61)	|	389	
1676	12	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.05	0.05	0	|	61.0	0.56(61)	0.05(61)	|	389	
1676	13	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.06	0.06	0	|	61.0	0.64(61)	0.06(61)	|	389	
1676	14	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.06	0.07	0	|	61.0	0.77(61)	0.07(61)	|	389	
1676	15	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.08	0.08	0	|	61.0	0.88(61)	0.08(61)	|	389	
1676	16	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.10	0.10	0	|	61.0	1.03(61)	0.10(61)	|	389	
1676	17	ok	|	0.59	0.99	0.99	1.09	0.00	0	|	rapi	0.10	0.11	0	|	61.0	1.09(61)	0.11(61)	|	389	
1676	18	ok	|	0.63	0.99	0.99	1.30	0.00	0	|	rapi	0.13	0.14	0	|	61.0	1.30(61)	0.14(61)	|	389	
1676	19	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.17	0.17	0	|	61.0	1.50(61)	0.17(61)	|	389	
1676	20	ok	|	0.75	0.98	0.98	1.79	0.00	0	|	rapi	0.19	0.20	0	|	61.0	1.79(61)	0.20(61)	|	389	
1676	21	ok	|	0.80	0.98	0.98	2.05	0.00	0	|	rapi	0.20	0.23	0	|	61.0	2.05(61)	0.23(61)	|	389	
1676	22	ok	|	0.86	0.98	0.98	2.37	0.00	0	|	rapi	0.24	0.27	0	|	61.0	2.37(61)	0.27(61)	|	389	
1676	23	ok	|	0.89	0.98	0.98	2.66	0.00	0	|	rapi	0.32	0.37	0	|	61.0	2.66(61)	0.37(61)	|	389	
1676	24	ok	|	0.92	0.97	0.97	3.05	0.00	0	|	rapi	0.34	0.41	0	|	61.0	3.05(61)	0.41(61)	|	389	
1676	25	ok	|	0.94	0.97	0.97	3.43	0.00	0	|	rapi	0.38	0.45	0	|	61.0	3.43(61)	0.45(61)	|	389	
