2839	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.10(65)	0.01(65)	|	241	
2839	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.10(65)	0.01(65)	|	241	
2839	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.14(65)	0.01(65)	|	241	
2839	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.15(65)	0.01(65)	|	241	
2839	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.20(65)	0.02(65)	|	241	
2839	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.21(65)	0.03(65)	|	241	
2839	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.21(65)	0.03(65)	|	241	
2839	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	65.0	0.22(65)	0.04(65)	|	241	
2839	8	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	65.0	0.25(65)	0.04(65)	|	241	
2839	9	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.05	0.05	0	|	65.0	0.30(65)	0.05(65)	|	241	
2839	10	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.05	0.05	0	|	65.0	0.34(65)	0.05(65)	|	241	
2839	11	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.04	0.04	0	|	65.0	0.40(65)	0.04(65)	|	241	
2839	12	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.04	0.04	0	|	65.0	0.47(65)	0.04(65)	|	241	
2839	13	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.06	0.06	0	|	65.0	0.50(65)	0.06(65)	|	241	
2839	14	ok	|	0.35	1.00	1.00	0.53	0.00	0	|	rapi	0.06	0.06	0	|	65.0	0.53(65)	0.06(65)	|	241	
2839	15	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.07	0.07	0	|	65.0	0.62(65)	0.07(65)	|	241	
2839	16	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.08	0.08	0	|	65.0	0.74(65)	0.08(65)	|	241	
2839	17	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.10	0.10	0	|	65.0	0.81(65)	0.10(65)	|	241	
2839	18	ok	|	0.54	0.99	0.99	0.94	0.00	0	|	rapi	0.11	0.12	0	|	65.0	0.94(65)	0.12(65)	|	241	
2839	19	ok	|	0.60	0.99	0.99	1.08	0.00	0	|	rapi	0.14	0.15	0	|	65.0	1.08(65)	0.15(65)	|	241	
2839	20	ok	|	0.64	0.99	0.99	1.21	0.00	0	|	rapi	0.15	0.16	0	|	65.0	1.21(65)	0.16(65)	|	241	
2839	21	ok	|	0.71	0.99	0.99	1.46	0.00	0	|	rapi	0.16	0.17	0	|	65.0	1.46(65)	0.17(65)	|	241	
2839	22	ok	|	0.76	0.99	0.99	1.68	0.00	0	|	rapi	0.18	0.19	0	|	65.0	1.68(65)	0.19(65)	|	241	
2839	23	ok	|	0.79	0.98	0.98	1.92	0.00	0	|	rapi	0.19	0.21	0	|	65.0	1.92(65)	0.21(65)	|	241	
2839	24	ok	|	0.81	0.98	0.98	2.11	0.00	0	|	rapi	0.21	0.23	0	|	65.0	2.11(65)	0.23(65)	|	241	
2839	25	ok	|	0.84	0.98	0.98	2.35	0.00	0	|	rapi	0.23	0.25	0	|	65.0	2.35(65)	0.25(65)	|	241	
2839	26	ok	|	0.89	0.98	0.98	2.68	0.00	0	|	rapi	0.25	0.28	0	|	65.0	2.68(65)	0.28(65)	|	241	
2839	27	ok	|	0.91	0.97	0.97	2.92	0.00	0	|	rapi	0.27	0.31	0	|	65.0	2.92(65)	0.31(65)	|	241	
2839	28	ok	|	0.94	0.97	0.97	3.14	0.00	0	|	rapi	0.32	0.37	0	|	65.0	3.14(65)	0.37(65)	|	241	
2839	29	ok	|	0.95	0.97	0.97	3.54	0.00	0	|	rapi	0.37	0.44	0	|	65.0	3.54(65)	0.44(65)	|	241	
2839	30	ok	|	0.97	0.97	0.97	3.92	0.00	0	|	rapi	0.36	0.43	0	|	65.0	3.92(65)	0.43(65)	|	241	
2839	31	ok	|	0.98	0.96	0.96	4.32	0.00	0	|	rapi	0.39	0.47	0	|	65.0	4.32(65)	0.47(65)	|	241	
2839	32	ok	|	0.99	0.96	0.96	4.83	0.00	0	|	rapi	0.45	0.57	0	|	65.0	4.83(65)	0.57(65)	|	241	
2839	33	ok	|	0.99	0.95	0.95	5.15	0.00	0	|	rapi	0.49	0.62	0	|	65.0	5.15(65)	0.62(65)	|	241	
2839	34	ok	|	0.99	0.95	0.95	5.54	0.00	0	|	rapi	0.51	0.67	0	|	65.0	5.54(65)	0.67(65)	|	241	
2839	35	ok	|	1.00	0.95	0.95	5.90	0.00	0	|	rapi	0.52	0.70	0	|	65.0	5.90(65)	0.70(65)	|	241	
2839	36	ok	|	1.00	0.94	0.94	6.25	0.00	0	|	rapi	0.54	0.74	0	|	65.0	6.25(65)	0.74(65)	|	241	
2839	37	ok	|	1.00	0.94	0.94	6.73	0.00	0	|	rapi	0.53	0.75	0	|	65.0	6.73(65)	0.75(65)	|	241	
2839	38	ok	|	1.00	0.94	0.94	7.14	0.00	0	|	rapi	0.58	0.84	0	|	65.0	7.14(65)	0.84(65)	|	241	
2839	39	ok	|	1.00	0.93	0.93	7.68	0.00	0	|	rapi	0.62	0.93	0	|	65.0	7.68(65)	0.93(65)	|	241	
2839	40	ok	|	1.00	0.93	0.93	8.24	0.00	0	|	rapi	0.67	1.01	0	|	65.0	8.24(65)	1.01(65)	|	241	
2839	41	ok	|	1.00	0.92	0.92	8.80	0.00	0	|	rapi	0.70	1.09	0	|	65.0	8.80(65)	1.09(65)	|	241	
2839	42	ok	|	1.00	0.92	0.92	9.07	0.00	0	|	rapi	0.70	1.14	0	|	65.0	9.07(65)	1.14(65)	|	241	
2839	43	ok	|	1.00	0.92	0.92	9.55	0.00	0	|	rapi	0.74	1.21	0	|	65.0	9.55(65)	1.21(65)	|	241	
2839	44	ok	|	1.00	0.91	0.91	9.76	0.00	0	|	rapi	0.75	1.26	0	|	65.0	9.76(65)	1.26(65)	|	241	
2839	45	ok	|	1.00	0.91	0.91	10.06	0.00	0	|	rapi	0.77	1.33	0	|	65.0	10.06(65)	1.33(65)	|	241	
2839	46	ok	|	1.00	0.91	0.91	10.14	0.00	0	|	rapi	0.78	1.33	0	|	65.0	10.14(65)	1.33(65)	|	241	
2839	47	ok	|	1.00	0.91	0.91	10.49	0.00	0	|	rapi	0.77	1.35	0	|	65.0	10.49(65)	1.35(65)	|	241	
2839	48	ok	|	1.00	0.91	0.91	10.76	0.00	0	|	rapi	0.81	1.40	0	|	65.0	10.76(65)	1.40(65)	|	241	
2839	49	ok	|	1.00	0.90	0.90	11.02	0.00	0	|	rapi	0.80	1.42	0	|	65.0	11.02(65)	1.42(65)	|	241	
2839	50	ok	|	1.00	0.90	0.90	11.00	0.00	0	|	rapi	0.82	1.45	0	|	65.0	11.00(65)	1.45(65)	|	241	
2839	51	ok	|	1.00	0.90	0.90	11.11	0.00	0	|	rapi	0.81	1.47	0	|	65.0	11.11(65)	1.47(65)	|	241	
2839	52	ok	|	1.00	0.90	0.90	11.20	0.00	0	|	rapi	0.82	1.47	0	|	65.0	11.20(65)	1.47(65)	|	241	
2839	53	ok	|	1.00	0.90	0.90	11.20	0.00	0	|	rapi	0.81	1.51	0	|	65.0	11.20(65)	1.51(65)	|	241	
2839	54	ok	|	1.00	0.90	0.90	11.40	0.00	0	|	rapi	0.83	1.53	0	|	65.0	11.40(65)	1.53(65)	|	241	
2839	55	ok	|	1.00	0.90	0.90	11.58	0.00	0	|	rapi	0.84	1.57	0	|	65.0	11.58(65)	1.57(65)	|	241	
2839	56	ok	|	1.00	0.90	0.90	11.87	0.00	0	|	rapi	0.84	1.60	0	|	65.0	11.87(65)	1.60(65)	|	241	
2839	57	ok	|	1.00	0.90	0.90	11.97	0.00	0	|	rapi	0.84	1.67	0	|	65.0	11.97(65)	1.67(65)	|	241	
2839	58	ok	|	1.00	0.90	0.90	12.11	0.00	0	|	rapi	0.85	1.74	0	|	65.0	12.11(65)	1.74(65)	|	241	
2839	59	ok	|	1.00	0.89	0.89	12.39	0.00	0	|	rapi	0.88	1.80	0	|	65.0	12.39(65)	1.80(65)	|	241	
2839	60	ok	|	1.00	0.89	0.89	12.39	0.00	0	|	rapi	0.88	1.80	0	|	65.0	12.39(65)	1.80(65)	|	241	
2839	61	ok	|	1.00	0.89	0.89	12.59	0.00	0	|	rapi	0.89	1.85	0	|	65.0	12.59(65)	1.85(65)	|	241	
2839	62	ok	|	1.00	0.89	0.89	12.64	0.00	0	|	rapi	0.88	1.90	0	|	65.0	12.64(65)	1.90(65)	|	241	
2839	63	ok	|	1.00	0.89	0.89	12.80	0.00	0	|	rapi	0.90	1.92	0	|	65.0	12.80(65)	1.92(65)	|	241	
2839	64	ok	|	1.00	0.89	0.89	12.83	0.00	0	|	rapi	0.89	1.92	0	|	65.0	12.83(65)	1.92(65)	|	241	
