4489	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.10(-14)		|	22	
4489	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.10(-14)		|	22	
4489	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.11(-14)		|	22	
4489	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.13(-14)		|	22	
4489	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.14(-14)		|	22	
4489	5	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.14(-14)		|	22	
4489	6	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.15(-14)		|	22	
4489	7	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.18(-14)		|	22	
4489	8	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.25(-14)		|	22	
4489	9	ok	|	0.20	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.32(-14)	0.00(-14)	|	22	
4489	10	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.38(-14)	0.00(-14)	|	22	
4489	11	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.43(-14)	0.00(-14)	|	22	
4489	12	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.48(-14)	0.00(-14)	|	22	
4489	13	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.54(-14)	0.00(-14)	|	22	
4489	14	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.62(-14)	0.01(-14)	|	22	
4489	15	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.70(-14)	0.01(-14)	|	22	
4489	16	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.73(-14)	0.00(-14)	|	22	
4489	17	ok	|	0.48	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.90(-14)	0.00(-14)	|	22	
4489	18	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	1.07(-14)	0.01(-14)	|	22	
4489	19	ok	|	0.61	0.99	0.99	1.25	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	1.25(-14)	0.01(-14)	|	22	
4489	20	ok	|	0.67	0.98	0.98	1.52	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	1.52(-14)	0.01(-14)	|	22	
4489	21	ok	|	0.73	0.98	0.98	1.75	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	1.75(-14)	0.01(-14)	|	22	
4489	22	ok	|	0.77	0.98	0.98	2.00	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	2.00(-14)	0.02(-14)	|	22	
4489	23	ok	|	0.83	0.98	0.98	2.40	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	2.40(-14)	0.01(-14)	|	22	
4489	24	ok	|	0.87	0.97	0.97	2.77	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	2.77(-14)	0.01(-14)	|	22	
4489	25	ok	|	0.92	0.97	0.97	3.28	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	3.28(-14)	0.01(-14)	|	22	
4489	26	ok	|	0.95	0.96	0.96	3.92	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	3.92(-14)	0.01(-14)	|	22	
4489	27	ok	|	0.97	0.95	0.95	4.68	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	4.68(-14)	0.01(-14)	|	22	
4489	28	ok	|	0.98	0.94	0.94	5.64	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	5.64(-14)	0.02(-14)	|	22	
4489	29	ok	|	0.99	0.94	0.94	6.51	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	6.51(-14)	0.03(-14)	|	22	
4489	30	ok	|	1.00	0.92	0.92	7.70	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	7.70(-14)	0.02(-14)	|	22	
4489	31	ok	|	1.00	0.91	0.91	9.02	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	9.02(-14)	0.02(-14)	|	22	
4489	32	ok	|	1.00	0.89	0.89	10.64	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	10.64(-14)	0.02(-14)	|	22	
4489	33	ok	|	1.00	0.88	0.88	12.47	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	12.47(-14)	0.02(-14)	|	22	
4489	34	ok	|	1.00	0.85	0.85	14.74	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	14.74(-14)	0.02(-14)	|	22	
4489	35	ok	|	1.00	0.83	0.83	17.31	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	17.31(-14)	0.02(-14)	|	22	
4489	36	ok	|	1.00	0.80	0.80	20.25	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	20.25(-14)	0.04(-14)	|	22	
4489	37	ok	|	1.00	0.76	0.76	23.83	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	23.83(-14)	0.05(-14)	|	22	
4489	38	ok	|	1.00	0.72	0.72	28.10	0.00	0	|	rapi	0.06	0.06	0	|	-14.0	28.10(-14)	0.06(-14)	|	22	
4489	39	ok	|	1.00	0.68	0.68	32.46	0.00	0	|	rapi	0.07	0.07	0	|	-14.0	32.46(-14)	0.07(-14)	|	22	
4489	40	ok	|	1.00	0.63	0.63	37.49	0.00	0	|	rapi	0.08	0.08	0	|	-14.0	37.49(-14)	0.08(-14)	|	22	
4489	41	ok	|	1.00	0.57	0.57	42.96	0.00	0	|	rapi	0.10	0.10	0	|	-14.0	42.96(-14)	0.10(-14)	|	22	
4489	42	ok	|	1.00	0.51	0.51	49.26	0.00	0	|	rapi	0.12	0.12	0	|	-14.0	49.26(-14)	0.12(-14)	|	22	
4489	43	ok	|	1.00	0.44	0.44	56.11	0.00	0	|	rapi	0.13	0.13	0	|	-14.0	56.11(-14)	0.13(-14)	|	22	
4489	44	ok	|	1.00	0.37	0.37	62.78	0.00	0	|	rapi	0.15	0.16	0	|	-14.0	62.78(-14)	0.16(-14)	|	22	
4489	45	ok	|	1.00	0.31	0.31	69.21	0.00	0	|	rapi	0.20	0.22	0	|	-14.0	69.21(-14)	0.22(-14)	|	22	
4489	46	ok	|	1.00	0.25	0.25	75.12	0.00	0	|	rapi	0.24	0.27	0	|	-14.0	75.12(-14)	0.27(-14)	|	22	
4489	47	ok	|	1.00	0.22	0.22	79.01	0.00	0	|	rapi	0.33	0.37	0	|	-14.0	79.01(-14)	0.37(-14)	|	22	
4489	48	ok	|	1.00	0.20	0.20	80.78	0.00	0	|	rapi	0.42	0.50	0	|	-14.0	80.78(-14)	0.50(-14)	|	22	
4489	49	ok	|	1.00	0.21	0.20	80.06	0.00	0	|	rapi	0.52	0.67	0	|	-14.0	80.06(-14)	0.67(-14)	|	22	
4489	50	ok	|	1.00	0.23	0.20	77.94	0.00	0	|	rapi	0.62	0.90	0	|	-14.0	77.94(-14)	0.90(-14)	|	22	
4489	51	ok	|	1.00	0.26	0.20	75.44	0.00	0	|	rapi	0.68	1.03	0	|	-14.0	75.44(-14)	1.03(-14)	|	22	
4489	52	ok	|	1.00	0.28	0.20	73.02	0.00	0	|	rapi	0.75	1.19	0	|	-14.0	73.02(-14)	1.19(-14)	|	22	
4489	53	ok	|	1.00	0.30	0.20	71.12	0.00	0	|	rapi	0.78	1.33	0	|	-14.0	71.12(-14)	1.33(-14)	|	22	
4489	54	ok	|	1.00	0.33	0.20	69.05	0.00	0	|	rapi	0.82	1.53	0	|	-14.0	69.05(-14)	1.53(-14)	|	22	
4489	55	ok	|	1.00	0.35	0.20	66.92	0.00	0	|	rapi	0.84	1.62	0	|	-14.0	66.92(-14)	1.62(-14)	|	22	
4489	56	ok	|	1.00	0.37	0.20	64.89	0.00	0	|	rapi	0.86	1.80	0	|	-14.0	64.89(-14)	1.80(-14)	|	22	
4489	57	ok	|	1.00	0.38	0.20	63.38	0.00	0	|	rapi	0.87	1.87	0	|	-14.0	63.38(-14)	1.87(-14)	|	22	
4489	58	ok	|	1.00	0.40	0.20	62.42	0.00	0	|	rapi	0.90	2.03	0	|	-14.0	62.42(-14)	2.03(-14)	|	22	
4489	59	ok	|	1.00	0.41	0.20	60.98	0.00	0	|	rapi	0.92	2.12	0	|	-14.0	60.98(-14)	2.12(-14)	|	22	
4489	60	ok	|	1.00	0.43	0.20	59.36	0.00	0	|	rapi	0.92	2.11	0	|	-14.0	59.36(-14)	2.11(-14)	|	22	
4489	61	ok	|	1.00	0.44	0.20	58.01	0.00	0	|	rapi	0.91	2.13	0	|	-14.0	58.01(-14)	2.13(-14)	|	22	
4489	62	ok	|	1.00	0.44	0.20	57.72	0.00	0	|	rapi	0.93	2.13	0	|	-14.0	57.72(-14)	2.13(-14)	|	22	
4489	63	ok	|	1.00	0.45	0.20	57.23	0.00	0	|	rapi	0.93	2.25	0	|	-14.0	57.23(-14)	2.25(-14)	|	22	
4489	64	ok	|	1.00	0.46	0.20	56.42	0.00	0	|	rapi	0.93	2.33	0	|	-14.0	56.42(-14)	2.33(-14)	|	22	
4489	65	ok	|	1.00	0.47	0.20	55.12	0.00	0	|	rapi	0.94	2.33	0	|	-14.0	55.12(-14)	2.33(-14)	|	22	
4489	66	ok	|	1.00	0.48	0.20	54.18	0.00	0	|	rapi	0.94	2.32	0	|	-14.0	54.18(-14)	2.32(-14)	|	22	
4489	67	ok	|	1.00	0.49	0.20	53.71	0.00	0	|	rapi	0.94	2.42	0	|	-14.0	53.71(-14)	2.42(-14)	|	22	
4489	68	ok	|	1.00	0.49	0.20	53.03	0.00	0	|	rapi	0.94	2.49	0	|	-14.0	53.03(-14)	2.49(-14)	|	22	
4489	69	ok	|	1.00	0.50	0.20	52.65	0.01	0	|	rapi	0.96	2.57	0	|	-14.0	52.65(-14)	2.57(-14)	|	22	
4489	70	ok	|	1.00	0.50	0.20	52.33	0.01	0	|	rapi	0.95	2.60	0	|	-14.0	52.33(-14)	2.60(-14)	|	22	
4489	71	ok	|	1.00	0.51	0.20	51.67	0.01	0	|	rapi	0.96	2.70	0	|	-14.0	51.67(-14)	2.70(-14)	|	22	
4489	72	ok	|	1.00	0.52	0.20	50.68	0.01	0	|	rapi	0.97	2.73	0	|	-14.0	50.68(-14)	2.73(-14)	|	22	
4489	73	ok	|	1.00	0.53	0.20	49.95	0.01	0	|	rapi	0.98	2.74	0	|	-14.0	49.95(-14)	2.74(-14)	|	22	
4489	74	ok	|	1.00	0.54	0.20	49.16	0.01	0	|	rapi	0.98	2.75	0	|	-14.0	49.16(-14)	2.75(-14)	|	22	
4489	75	ok	|	1.00	0.54	0.20	48.34	0.01	0	|	rapi	0.97	2.78	0	|	-14.0	48.34(-14)	2.78(-14)	|	22	
4489	76	ok	|	1.00	0.55	0.20	48.21	0.01	0	|	rapi	0.96	2.84	0	|	-14.0	48.21(-14)	2.84(-14)	|	22	
4489	77	ok	|	1.00	0.55	0.20	47.70	0.01	0	|	rapi	0.97	2.90	0	|	-14.0	47.70(-14)	2.90(-14)	|	22	
