3251	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.10(51)	0.00(51)	|	6	
3251	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.13(51)	0.00(51)	|	6	
3251	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.15(51)	0.00(51)	|	6	
3251	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.16(51)	0.00(51)	|	6	
3251	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.19(51)		|	6	
3251	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.21(51)		|	6	
3251	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.22(51)		|	6	
3251	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.26(51)		|	6	
3251	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.30(51)		|	6	
3251	9	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.39(51)		|	6	
3251	10	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.51(51)		|	6	
3251	11	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.57(51)	0.00(51)	|	6	
3251	12	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.66(51)		|	6	
3251	13	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.73(51)		|	6	
3251	14	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.79(51)		|	6	
3251	15	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.90(51)	0.00(51)	|	6	
3251	16	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	51.0	1.07(51)		|	6	
3251	17	ok	|	0.61	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	51.0	1.26(51)		|	6	
3251	18	ok	|	0.70	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	51.0	1.53(51)		|	6	
3251	19	ok	|	0.76	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	51.0	1.86(51)		|	6	
3251	20	ok	|	0.83	0.98	0.98	2.21	0.00	0	|	rapi	0.00	0.00	0	|	51.0	2.21(51)	0.00(51)	|	6	
3251	21	ok	|	0.85	0.97	0.97	2.55	0.00	0	|	rapi	0.00	0.00	0	|	51.0	2.55(51)	0.00(51)	|	6	
3251	22	ok	|	0.90	0.97	0.97	2.95	0.00	0	|	rapi	0.00	0.00	0	|	51.0	2.95(51)	0.00(51)	|	6	
3251	23	ok	|	0.93	0.97	0.97	3.48	0.00	0	|	rapi	0.00	0.00	0	|	51.0	3.48(51)	0.00(51)	|	6	
3251	24	ok	|	0.96	0.96	0.96	4.08	0.00	0	|	rapi	0.01	0.01	0	|	51.0	4.08(51)	0.01(51)	|	6	
3251	25	ok	|	0.98	0.95	0.95	4.78	0.00	0	|	rapi	0.01	0.01	0	|	51.0	4.78(51)	0.01(51)	|	6	
3251	26	ok	|	0.99	0.95	0.95	5.49	0.00	0	|	rapi	0.01	0.01	0	|	51.0	5.49(51)	0.01(51)	|	6	
3251	27	ok	|	1.00	0.93	0.93	6.52	0.00	0	|	rapi	0.01	0.01	0	|	51.0	6.52(51)	0.01(51)	|	6	
3251	28	ok	|	1.00	0.92	0.92	7.71	0.00	0	|	rapi	0.02	0.02	0	|	51.0	7.71(51)	0.02(51)	|	6	
3251	29	ok	|	1.00	0.91	0.91	8.80	0.00	0	|	rapi	0.01	0.01	0	|	51.0	8.80(51)	0.01(51)	|	6	
3251	30	ok	|	1.00	0.90	0.90	10.30	0.00	0	|	rapi	0.02	0.02	0	|	51.0	10.30(51)	0.02(51)	|	6	
3251	31	ok	|	1.00	0.88	0.88	11.92	0.00	0	|	rapi	0.02	0.02	0	|	51.0	11.92(51)	0.02(51)	|	6	
3251	32	ok	|	1.00	0.86	0.86	14.20	0.00	0	|	rapi	0.03	0.03	0	|	51.0	14.20(51)	0.03(51)	|	6	
3251	33	ok	|	1.00	0.83	0.83	16.55	0.00	0	|	rapi	0.03	0.03	0	|	51.0	16.55(51)	0.03(51)	|	6	
3251	34	ok	|	1.00	0.81	0.81	19.34	0.00	0	|	rapi	0.04	0.04	0	|	51.0	19.34(51)	0.04(51)	|	6	
3251	35	ok	|	1.00	0.78	0.78	22.25	0.00	0	|	rapi	0.04	0.04	0	|	51.0	22.25(51)	0.04(51)	|	6	
3251	36	ok	|	1.00	0.74	0.74	26.04	0.00	0	|	rapi	0.06	0.07	0	|	51.0	26.04(51)	0.07(51)	|	6	
3251	37	ok	|	1.00	0.70	0.70	30.36	0.00	0	|	rapi	0.08	0.08	0	|	51.0	30.36(51)	0.08(51)	|	6	
3251	38	ok	|	1.00	0.65	0.65	35.22	0.00	0	|	rapi	0.10	0.10	0	|	51.0	35.22(51)	0.10(51)	|	6	
3251	39	ok	|	1.00	0.59	0.59	40.60	0.00	0	|	rapi	0.09	0.10	0	|	51.0	40.60(51)	0.10(51)	|	6	
