43	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.10(-42)		|	2	
43	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.13(-42)		|	2	
43	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.15(-42)		|	2	
43	3	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.19(-42)		|	2	
43	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.22(-42)		|	2	
43	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.25(-42)		|	2	
43	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.32(-42)		|	2	
43	7	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.40(-42)		|	2	
43	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.45(-42)		|	2	
43	9	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.46(-42)		|	2	
43	10	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.60(-42)		|	2	
43	11	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.68(-42)		|	2	
43	12	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.80(-42)		|	2	
43	13	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.95(-42)		|	2	
43	14	ok	|	0.57	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.16(-42)		|	2	
43	15	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.44(-42)		|	2	
43	16	ok	|	0.73	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.73(-42)		|	2	
43	17	ok	|	0.78	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	2.01(-42)		|	2	
43	18	ok	|	0.83	0.98	0.98	2.32	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	2.32(-42)		|	2	
43	19	ok	|	0.89	0.97	0.97	2.78	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	2.78(-42)		|	2	
