4133	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.10(82)		|	11	
4133	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.11(82)		|	11	
4133	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.13(82)		|	11	
4133	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.14(82)		|	11	
4133	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.15(82)		|	11	
4133	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.18(82)	0.00(82)	|	11	
4133	6	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.20(82)	0.00(82)	|	11	
4133	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.24(82)	0.00(82)	|	11	
4133	8	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.24(82)	0.00(82)	|	11	
4133	9	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.29(82)	0.00(82)	|	11	
4133	10	ok	|	0.23	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.38(82)	0.01(82)	|	11	
4133	11	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.46(82)	0.00(82)	|	11	
4133	12	ok	|	0.30	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.50(82)		|	11	
4133	13	ok	|	0.35	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.61(82)	0.00(82)	|	11	
4133	14	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.74(82)	0.01(82)	|	11	
4133	15	ok	|	0.46	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.87(82)	0.01(82)	|	11	
4133	16	ok	|	0.50	0.99	0.99	1.01	0.00	0	|	rapi	0.01	0.01	0	|	82.0	1.01(82)	0.01(82)	|	11	
4133	17	ok	|	0.58	0.99	0.99	1.22	0.00	0	|	rapi	0.01	0.01	0	|	82.0	1.22(82)	0.01(82)	|	11	
4133	18	ok	|	0.64	0.99	0.99	1.42	0.00	0	|	rapi	0.02	0.02	0	|	82.0	1.42(82)	0.02(82)	|	11	
4133	19	ok	|	0.67	0.98	0.98	1.56	0.00	0	|	rapi	0.02	0.02	0	|	82.0	1.56(82)	0.02(82)	|	11	
4133	20	ok	|	0.72	0.98	0.98	1.69	0.00	0	|	rapi	0.01	0.01	0	|	82.0	1.69(82)	0.01(82)	|	11	
4133	21	ok	|	0.78	0.98	0.98	1.96	0.00	0	|	rapi	0.01	0.01	0	|	82.0	1.96(82)	0.01(82)	|	11	
4133	22	ok	|	0.84	0.98	0.98	2.45	0.00	0	|	rapi	0.02	0.02	0	|	82.0	2.45(82)	0.02(82)	|	11	
4133	23	ok	|	0.88	0.97	0.97	2.85	0.00	0	|	rapi	0.02	0.02	0	|	82.0	2.85(82)	0.02(82)	|	11	
4133	24	ok	|	0.93	0.96	0.96	3.53	0.00	0	|	rapi	0.03	0.03	0	|	82.0	3.53(82)	0.03(82)	|	11	
4133	25	ok	|	0.96	0.96	0.96	4.11	0.00	0	|	rapi	0.03	0.03	0	|	82.0	4.11(82)	0.03(82)	|	11	
4133	26	ok	|	0.98	0.95	0.95	4.79	0.00	0	|	rapi	0.04	0.04	0	|	82.0	4.79(82)	0.04(82)	|	11	
4133	27	ok	|	0.99	0.95	0.95	5.48	0.00	0	|	rapi	0.06	0.06	0	|	82.0	5.48(82)	0.06(82)	|	11	
4133	28	ok	|	0.99	0.94	0.94	6.41	0.00	0	|	rapi	0.09	0.09	0	|	82.0	6.41(82)	0.09(82)	|	11	
