2899	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	-72.0	0.10(-72)	0.07(-72)	|	9427	
2899	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	-72.0	0.12(-72)	0.09(-72)	|	9427	
2899	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	-72.0	0.11(-72)	0.08(-72)	|	9427	
2899	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	-72.0	0.12(-72)	0.10(-72)	|	9427	
2899	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	-72.0	0.12(-72)	0.10(-72)	|	9427	
2899	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	-72.0	0.14(-72)	0.11(-72)	|	9427	
2899	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	-72.0	0.13(-72)	0.11(-72)	|	9427	
2899	7	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	-72.0	0.15(-72)	0.12(-72)	|	9427	
2899	8	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.12	0	|	-72.0	0.15(-72)	0.12(-72)	|	9427	
2899	9	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.12	0	|	-72.0	0.15(-72)	0.12(-72)	|	9427	
2899	10	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.13	0	|	-72.0	0.17(-72)	0.13(-72)	|	9427	
2899	11	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.14	0	|	-72.0	0.19(-72)	0.14(-72)	|	9427	
2899	12	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.13	0	|	-72.0	0.19(-72)	0.13(-72)	|	9427	
