4201	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.10(-31)		|	1	
4201	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.12(-31)		|	1	
4201	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.14(-31)		|	1	
4201	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.17(-31)		|	1	
4201	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.23(-31)		|	1	
4201	5	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.27(-31)		|	1	
4201	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.34(-31)		|	1	
4201	7	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.41(-31)		|	1	
4201	8	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.52(-31)		|	1	
4201	9	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.56(-31)		|	1	
4201	10	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.63(-31)		|	1	
4201	11	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.74(-31)		|	1	
4201	12	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.82(-31)		|	1	
4201	13	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.97(-31)		|	1	
4201	14	ok	|	0.58	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.08(-31)		|	1	
4201	15	ok	|	0.64	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.29(-31)		|	1	
4201	16	ok	|	0.71	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.60(-31)		|	1	
4201	17	ok	|	0.79	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.93(-31)		|	1	
4201	18	ok	|	0.82	0.98	0.98	2.22	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	2.22(-31)		|	1	
4201	19	ok	|	0.86	0.97	0.97	2.54	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	2.54(-31)		|	1	
4201	20	ok	|	0.92	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	3.11(-31)		|	1	
4201	21	ok	|	0.94	0.96	0.96	3.68	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	3.68(-31)		|	1	
4201	22	ok	|	0.97	0.96	0.96	4.28	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	4.28(-31)		|	1	
4201	23	ok	|	0.98	0.95	0.95	5.12	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	5.12(-31)	0.00(-31)	|	1	
4201	24	ok	|	0.99	0.94	0.94	6.38	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	6.38(-31)		|	1	
4201	25	ok	|	1.00	0.92	0.92	7.67	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	7.67(-31)		|	1	
4201	26	ok	|	1.00	0.91	0.91	8.79	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	8.79(-31)		|	1	
4201	27	ok	|	1.00	0.90	0.90	10.37	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	10.37(-31)		|	1	
4201	28	ok	|	1.00	0.88	0.88	12.43	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	12.43(-31)		|	1	
4201	29	ok	|	1.00	0.85	0.85	14.82	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	14.82(-31)		|	1	
4201	30	ok	|	1.00	0.83	0.83	17.28	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	17.28(-31)		|	1	
4201	31	ok	|	1.00	0.80	0.80	20.20	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	20.20(-31)		|	1	
4201	32	ok	|	1.00	0.76	0.76	23.79	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	23.79(-31)		|	1	
4201	33	ok	|	1.00	0.72	0.72	27.90	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	27.90(-31)		|	1	
4201	34	ok	|	1.00	0.67	0.67	32.72	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	32.72(-31)		|	1	
4201	35	ok	|	1.00	0.62	0.62	38.08	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	38.08(-31)		|	1	
4201	36	ok	|	1.00	0.56	0.56	44.34	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	44.34(-31)		|	1	
4201	37	ok	|	1.00	0.48	0.48	51.58	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	51.58(-31)		|	1	
4201	38	ok	|	1.00	0.40	0.40	59.68	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	59.68(-31)		|	1	
4201	39	ok	|	1.00	0.30	0.30	69.53	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	69.53(-31)		|	1	
4201	40	ok	|	1.00	0.20	0.20	79.80	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	79.80(-31)		|	1	
4201	41	ok	|	1.00	0.11	0.11	89.58	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	89.58(-31)	0.00(-31)	|	1	
4201	42	fail-w	|	1.00	0.06	0.06	97.20	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	97.20(-31)	0.00(-31)	|	1	
