6234	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.10(-95)	0.00(-95)	|	3614	
6234	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.14(-95)	0.00(-95)	|	3614	
6234	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.16(-95)	0.00(-95)	|	3614	
6234	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.20(-95)	0.00(-95)	|	3614	
6234	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.22(-95)	0.00(-95)	|	3614	
6234	5	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	0.28(-95)	0.01(-95)	|	3614	
6234	6	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.36(-95)	0.00(-95)	|	3614	
6234	7	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.41(-95)	0.00(-95)	|	3614	
6234	8	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	0.45(-95)	0.01(-95)	|	3614	
6234	9	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	0.48(-95)	0.01(-95)	|	3614	
6234	10	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	0.55(-95)	0.01(-95)	|	3614	
6234	11	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	0.68(-95)	0.01(-95)	|	3614	
6234	12	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.02	0.02	0	|	-95.0	0.87(-95)	0.02(-95)	|	3614	
6234	13	ok	|	0.53	0.99	0.99	1.03	0.00	0	|	rapi	0.03	0.03	0	|	-95.0	1.03(-95)	0.03(-95)	|	3614	
6234	14	ok	|	0.60	0.99	0.99	1.23	0.00	0	|	rapi	0.04	0.04	0	|	-95.0	1.23(-95)	0.04(-95)	|	3614	
6234	15	ok	|	0.67	0.99	0.99	1.48	0.00	0	|	rapi	0.03	0.03	0	|	-95.0	1.48(-95)	0.03(-95)	|	3614	
6234	16	ok	|	0.70	0.98	0.98	1.71	0.00	0	|	rapi	0.05	0.05	0	|	-95.0	1.71(-95)	0.05(-95)	|	3614	
6234	17	ok	|	0.77	0.98	0.98	2.00	0.00	0	|	rapi	0.05	0.05	0	|	-95.0	2.00(-95)	0.05(-95)	|	3614	
6234	18	ok	|	0.82	0.98	0.98	2.41	0.00	0	|	rapi	0.04	0.04	0	|	-95.0	2.41(-95)	0.04(-95)	|	3614	
6234	19	ok	|	0.86	0.97	0.97	2.76	0.00	0	|	rapi	0.05	0.05	0	|	-95.0	2.76(-95)	0.05(-95)	|	3614	
6234	20	ok	|	0.90	0.97	0.97	3.20	0.00	0	|	rapi	0.06	0.06	0	|	-95.0	3.20(-95)	0.06(-95)	|	3614	
