7633	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.10(27)		|	4	
7633	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.13(27)		|	4	
7633	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.14(27)		|	4	
7633	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.17(27)		|	4	
7633	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.18(27)		|	4	
7633	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.22(27)		|	4	
7633	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.26(27)		|	4	
7633	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.33(27)		|	4	
7633	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.35(27)		|	4	
7633	9	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.37(27)		|	4	
7633	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.42(27)		|	4	
7633	11	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.55(27)		|	4	
7633	12	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.64(27)		|	4	
7633	13	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.72(27)		|	4	
7633	14	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.83(27)		|	4	
7633	15	ok	|	0.53	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.03(27)		|	4	
7633	16	ok	|	0.62	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.22(27)		|	4	
7633	17	ok	|	0.67	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.39(27)		|	4	
7633	18	ok	|	0.70	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.60(27)		|	4	
7633	19	ok	|	0.77	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.94(27)		|	4	
7633	20	ok	|	0.80	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	27.0	2.31(27)		|	4	
7633	21	ok	|	0.87	0.97	0.97	2.74	0.00	0	|	rapi	0.00	0.00	0	|	27.0	2.74(27)		|	4	
7633	22	ok	|	0.90	0.97	0.97	3.20	0.00	0	|	rapi	0.00	0.00	0	|	27.0	3.20(27)	0.00(27)	|	4	
7633	23	ok	|	0.94	0.96	0.96	3.73	0.00	0	|	rapi	0.00	0.00	0	|	27.0	3.73(27)	0.00(27)	|	4	
7633	24	ok	|	0.95	0.95	0.95	4.50	0.00	0	|	rapi	0.00	0.00	0	|	27.0	4.50(27)	0.00(27)	|	4	
7633	25	ok	|	0.98	0.95	0.95	5.29	0.00	0	|	rapi	0.00	0.00	0	|	27.0	5.29(27)	0.00(27)	|	4	
7633	26	ok	|	0.99	0.94	0.94	6.16	0.00	0	|	rapi	0.00	0.00	0	|	27.0	6.16(27)	0.00(27)	|	4	
7633	27	ok	|	1.00	0.93	0.93	7.38	0.00	0	|	rapi	0.01	0.01	0	|	27.0	7.38(27)	0.01(27)	|	4	
7633	28	ok	|	1.00	0.91	0.91	8.81	0.00	0	|	rapi	0.00	0.00	0	|	27.0	8.81(27)	0.00(27)	|	4	
7633	29	ok	|	1.00	0.90	0.90	10.40	0.00	0	|	rapi	0.00	0.00	0	|	27.0	10.40(27)	0.00(27)	|	4	
7633	30	ok	|	1.00	0.88	0.88	12.29	0.00	0	|	rapi	0.00	0.00	0	|	27.0	12.29(27)	0.00(27)	|	4	
7633	31	ok	|	1.00	0.86	0.86	14.44	0.00	0	|	rapi	0.00	0.00	0	|	27.0	14.44(27)	0.00(27)	|	4	
7633	32	ok	|	1.00	0.83	0.83	17.20	0.00	0	|	rapi	0.01	0.01	0	|	27.0	17.20(27)	0.01(27)	|	4	
7633	33	ok	|	1.00	0.80	0.80	19.99	0.00	0	|	rapi	0.01	0.01	0	|	27.0	19.99(27)	0.01(27)	|	4	
7633	34	ok	|	1.00	0.77	0.77	23.36	0.00	0	|	rapi	0.02	0.02	0	|	27.0	23.36(27)	0.02(27)	|	4	
7633	35	ok	|	1.00	0.73	0.73	27.33	0.00	0	|	rapi	0.02	0.02	0	|	27.0	27.33(27)	0.02(27)	|	4	
7633	36	ok	|	1.00	0.68	0.68	31.67	0.00	0	|	rapi	0.03	0.03	0	|	27.0	31.67(27)	0.03(27)	|	4	
7633	37	ok	|	1.00	0.63	0.63	37.21	0.00	0	|	rapi	0.03	0.03	0	|	27.0	37.21(27)	0.03(27)	|	4	
7633	38	ok	|	1.00	0.57	0.57	43.09	0.00	0	|	rapi	0.03	0.03	0	|	27.0	43.09(27)	0.03(27)	|	4	
7633	39	ok	|	1.00	0.50	0.50	49.69	0.00	0	|	rapi	0.04	0.04	0	|	27.0	49.69(27)	0.04(27)	|	4	
7633	40	ok	|	1.00	0.43	0.43	57.46	0.00	0	|	rapi	0.05	0.05	0	|	27.0	57.46(27)	0.05(27)	|	4	
7633	41	ok	|	1.00	0.34	0.34	65.92	0.00	0	|	rapi	0.07	0.07	0	|	27.0	65.92(27)	0.07(27)	|	4	
