1350	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.10(-1)		|	3	
1350	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.12(-1)		|	3	
1350	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.14(-1)		|	3	
1350	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.16(-1)		|	3	
1350	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.20(-1)		|	3	
1350	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.24(-1)		|	3	
1350	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.29(-1)		|	3	
1350	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.33(-1)		|	3	
1350	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.40(-1)		|	3	
1350	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.45(-1)		|	3	
1350	10	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.51(-1)		|	3	
1350	11	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.59(-1)		|	3	
1350	12	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.72(-1)		|	3	
1350	13	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.80(-1)		|	3	
1350	14	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.97(-1)		|	3	
1350	15	ok	|	0.56	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	1.17(-1)		|	3	
1350	16	ok	|	0.60	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	1.30(-1)		|	3	
1350	17	ok	|	0.66	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	1.51(-1)		|	3	
1350	18	ok	|	0.73	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	1.74(-1)		|	3	
1350	19	ok	|	0.79	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	2.05(-1)		|	3	
