1108	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.10(44)	0.00(44)	|	88	
1108	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.12(44)	0.00(44)	|	88	
1108	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.13(44)	0.00(44)	|	88	
1108	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.14(44)	0.00(44)	|	88	
1108	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.16(44)	0.01(44)	|	88	
1108	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.17(44)	0.00(44)	|	88	
1108	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.18(44)	0.01(44)	|	88	
1108	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.22(44)	0.01(44)	|	88	
1108	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.27(44)	0.01(44)	|	88	
1108	9	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.29(44)	0.01(44)	|	88	
1108	10	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.31(44)	0.01(44)	|	88	
1108	11	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.38(44)	0.01(44)	|	88	
1108	12	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.44(44)	0.01(44)	|	88	
1108	13	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.54(44)	0.01(44)	|	88	
1108	14	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.63(44)	0.01(44)	|	88	
1108	15	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.73(44)	0.01(44)	|	88	
1108	16	ok	|	0.54	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.92(44)	0.01(44)	|	88	
1108	17	ok	|	0.62	0.99	0.99	1.13	0.00	0	|	rapi	0.02	0.02	0	|	44.0	1.13(44)	0.02(44)	|	88	
1108	18	ok	|	0.66	0.99	0.99	1.26	0.00	0	|	rapi	0.02	0.02	0	|	44.0	1.26(44)	0.02(44)	|	88	
1108	19	ok	|	0.69	0.99	0.99	1.49	0.00	0	|	rapi	0.02	0.02	0	|	44.0	1.49(44)	0.02(44)	|	88	
1108	20	ok	|	0.76	0.98	0.98	1.83	0.00	0	|	rapi	0.03	0.03	0	|	44.0	1.83(44)	0.03(44)	|	88	
