9843	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.10(17)	0.00(17)	|	11	
9843	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.11(17)	0.00(17)	|	11	
9843	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.16(17)	0.00(17)	|	11	
9843	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.19(17)	0.00(17)	|	11	
9843	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.20(17)	0.00(17)	|	11	
9843	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.21(17)	0.00(17)	|	11	
9843	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.29(17)	0.01(17)	|	11	
9843	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.30(17)	0.01(17)	|	11	
9843	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.35(17)	0.01(17)	|	11	
9843	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.38(17)	0.01(17)	|	11	
9843	10	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.44(17)	0.01(17)	|	11	
9843	11	ok	|	0.36	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.53(17)	0.01(17)	|	11	
9843	12	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.60(17)	0.01(17)	|	11	
9843	13	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.69(17)	0.01(17)	|	11	
9843	14	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.74(17)	0.01(17)	|	11	
9843	15	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.92(17)	0.00(17)	|	11	
9843	16	ok	|	0.61	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	17.0	1.09(17)	0.00(17)	|	11	
9843	17	ok	|	0.62	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	17.0	1.18(17)	0.00(17)	|	11	
9843	18	ok	|	0.68	0.99	0.99	1.43	0.00	0	|	rapi	0.01	0.01	0	|	17.0	1.43(17)	0.01(17)	|	11	
9843	19	ok	|	0.72	0.98	0.98	1.61	0.00	0	|	rapi	0.01	0.01	0	|	17.0	1.61(17)	0.01(17)	|	11	
9843	20	ok	|	0.78	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	17.0	1.91(17)	0.00(17)	|	11	
