7155	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.10(3)		|	3	
7155	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.12(3)		|	3	
7155	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.16(3)		|	3	
7155	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.18(3)		|	3	
7155	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.20(3)		|	3	
7155	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.23(3)		|	3	
7155	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.26(3)		|	3	
7155	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.32(3)		|	3	
7155	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.38(3)		|	3	
7155	9	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.46(3)		|	3	
7155	10	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.56(3)		|	3	
7155	11	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.67(3)		|	3	
7155	12	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.80(3)		|	3	
7155	13	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.98(3)		|	3	
7155	14	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.10(3)		|	3	
7155	15	ok	|	0.65	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.31(3)		|	3	
7155	16	ok	|	0.71	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.54(3)		|	3	
7155	17	ok	|	0.77	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.86(3)	0.00(3)	|	3	
7155	18	ok	|	0.84	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	3.0	2.19(3)	0.00(3)	|	3	
7155	19	ok	|	0.89	0.97	0.97	2.54	0.00	0	|	rapi	0.00	0.00	0	|	3.0	2.54(3)	0.00(3)	|	3	
7155	20	ok	|	0.92	0.97	0.97	2.99	0.00	0	|	rapi	0.00	0.00	0	|	3.0	2.99(3)	0.00(3)	|	3	
7155	21	ok	|	0.95	0.97	0.97	3.45	0.00	0	|	rapi	0.00	0.00	0	|	3.0	3.45(3)	0.00(3)	|	3	
7155	22	ok	|	0.97	0.96	0.96	4.04	0.00	0	|	rapi	0.00	0.00	0	|	3.0	4.04(3)	0.00(3)	|	3	
7155	23	ok	|	0.98	0.95	0.95	4.78	0.00	0	|	rapi	0.00	0.00	0	|	3.0	4.78(3)	0.00(3)	|	3	
7155	24	ok	|	0.99	0.94	0.94	5.67	0.00	0	|	rapi	0.00	0.00	0	|	3.0	5.67(3)		|	3	
7155	25	ok	|	0.99	0.93	0.93	6.78	0.00	0	|	rapi	0.00	0.00	0	|	3.0	6.78(3)	0.00(3)	|	3	
7155	26	ok	|	1.00	0.92	0.92	8.00	0.00	0	|	rapi	0.00	0.00	0	|	3.0	8.00(3)	0.00(3)	|	3	
7155	27	ok	|	1.00	0.91	0.91	9.32	0.00	0	|	rapi	0.00	0.00	0	|	3.0	9.32(3)	0.00(3)	|	3	
7155	28	ok	|	1.00	0.89	0.89	11.04	0.00	0	|	rapi	0.00	0.00	0	|	3.0	11.04(3)	0.00(3)	|	3	
7155	29	ok	|	1.00	0.87	0.87	12.82	0.00	0	|	rapi	0.00	0.00	0	|	3.0	12.82(3)	0.00(3)	|	3	
7155	30	ok	|	1.00	0.85	0.85	15.10	0.00	0	|	rapi	0.00	0.00	0	|	3.0	15.10(3)	0.00(3)	|	3	
7155	31	ok	|	1.00	0.82	0.82	17.59	0.00	0	|	rapi	0.00	0.00	0	|	3.0	17.59(3)	0.00(3)	|	3	
7155	32	ok	|	1.00	0.80	0.80	20.40	0.00	0	|	rapi	0.01	0.01	0	|	3.0	20.40(3)	0.01(3)	|	3	
7155	33	ok	|	1.00	0.76	0.76	23.70	0.00	0	|	rapi	0.01	0.01	0	|	3.0	23.70(3)	0.01(3)	|	3	
7155	34	ok	|	1.00	0.72	0.72	27.88	0.00	0	|	rapi	0.01	0.01	0	|	3.0	27.88(3)	0.01(3)	|	3	
7155	35	ok	|	1.00	0.67	0.67	32.57	0.00	0	|	rapi	0.01	0.01	0	|	3.0	32.57(3)	0.01(3)	|	3	
