8026	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-57.0	0.10(-57)	0.02(-57)	|	4176	
8026	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-57.0	0.12(-57)	0.03(-57)	|	4176	
8026	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-57.0	0.13(-57)	0.03(-57)	|	4176	
8026	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	-57.0	0.15(-57)	0.03(-57)	|	4176	
8026	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.05	0.05	0	|	-57.0	0.19(-57)	0.05(-57)	|	4176	
8026	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.05	0	|	-57.0	0.24(-57)	0.05(-57)	|	4176	
8026	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.05	0.06	0	|	-57.0	0.29(-57)	0.06(-57)	|	4176	
8026	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.06	0.06	0	|	-57.0	0.32(-57)	0.06(-57)	|	4176	
8026	8	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.08	0.08	0	|	-57.0	0.36(-57)	0.08(-57)	|	4176	
8026	9	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.09	0.09	0	|	-57.0	0.41(-57)	0.09(-57)	|	4176	
8026	10	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.10	0.11	0	|	-57.0	0.45(-57)	0.11(-57)	|	4176	
8026	11	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.10	0.10	0	|	-57.0	0.50(-57)	0.10(-57)	|	4176	
8026	12	ok	|	0.39	1.00	1.00	0.54	0.00	0	|	rapi	0.11	0.11	0	|	-57.0	0.54(-57)	0.11(-57)	|	4176	
8026	13	ok	|	0.43	0.99	0.99	0.65	0.00	0	|	rapi	0.14	0.14	0	|	-57.0	0.65(-57)	0.14(-57)	|	4176	
8026	14	ok	|	0.45	0.99	0.99	0.68	0.00	0	|	rapi	0.14	0.15	0	|	-57.0	0.68(-57)	0.15(-57)	|	4176	
8026	15	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.15	0.17	0	|	-57.0	0.75(-57)	0.17(-57)	|	4176	
8026	16	ok	|	0.52	0.99	0.99	0.82	0.00	0	|	rapi	0.16	0.18	0	|	-57.0	0.82(-57)	0.18(-57)	|	4176	
8026	17	ok	|	0.56	0.99	0.99	0.96	0.00	0	|	rapi	0.19	0.21	0	|	-57.0	0.96(-57)	0.21(-57)	|	4176	
8026	18	ok	|	0.61	0.99	0.99	1.06	0.00	0	|	rapi	0.20	0.21	0	|	-57.0	1.06(-57)	0.21(-57)	|	4176	
8026	19	ok	|	0.64	0.99	0.99	1.21	0.00	0	|	rapi	0.20	0.22	0	|	-57.0	1.21(-57)	0.22(-57)	|	4176	
8026	20	ok	|	0.72	0.99	0.99	1.51	0.00	0	|	rapi	0.22	0.24	0	|	-57.0	1.51(-57)	0.24(-57)	|	4176	
8026	21	ok	|	0.77	0.99	0.99	1.77	0.00	0	|	rapi	0.25	0.28	0	|	-57.0	1.77(-57)	0.28(-57)	|	4176	
8026	22	ok	|	0.83	0.98	0.98	2.02	0.00	0	|	rapi	0.29	0.33	0	|	-57.0	2.02(-57)	0.33(-57)	|	4176	
8026	23	ok	|	0.86	0.98	0.98	2.22	0.00	0	|	rapi	0.32	0.36	0	|	-57.0	2.22(-57)	0.36(-57)	|	4176	
8026	24	ok	|	0.88	0.98	0.98	2.50	0.00	0	|	rapi	0.36	0.43	0	|	-57.0	2.50(-57)	0.43(-57)	|	4176	
8026	25	ok	|	0.91	0.98	0.98	2.66	0.00	0	|	rapi	0.38	0.46	0	|	-57.0	2.66(-57)	0.46(-57)	|	4176	
8026	26	ok	|	0.93	0.98	0.98	2.87	0.00	0	|	rapi	0.41	0.50	0	|	-57.0	2.87(-57)	0.50(-57)	|	4176	
8026	27	ok	|	0.95	0.98	0.98	3.01	0.00	0	|	rapi	0.43	0.53	0	|	-57.0	3.01(-57)	0.53(-57)	|	4176	
8026	28	ok	|	0.95	0.97	0.97	3.28	0.00	0	|	rapi	0.47	0.59	0	|	-57.0	3.28(-57)	0.59(-57)	|	4176	
8026	29	ok	|	0.97	0.97	0.97	3.54	0.00	0	|	rapi	0.51	0.66	0	|	-57.0	3.54(-57)	0.66(-57)	|	4176	
8026	30	ok	|	0.97	0.97	0.97	3.85	0.00	0	|	rapi	0.53	0.72	0	|	-57.0	3.85(-57)	0.72(-57)	|	4176	
8026	31	ok	|	0.98	0.97	0.97	4.02	0.00	0	|	rapi	0.55	0.77	0	|	-57.0	4.02(-57)	0.77(-57)	|	4176	
8026	32	ok	|	0.98	0.97	0.97	4.25	0.00	0	|	rapi	0.58	0.82	0	|	-57.0	4.25(-57)	0.82(-57)	|	4176	
8026	33	ok	|	0.98	0.96	0.96	4.65	0.00	0	|	rapi	0.60	0.87	0	|	-57.0	4.65(-57)	0.87(-57)	|	4176	
8026	34	ok	|	0.98	0.96	0.96	4.88	0.00	0	|	rapi	0.64	0.96	0	|	-57.0	4.88(-57)	0.96(-57)	|	4176	
8026	35	ok	|	0.99	0.96	0.96	5.05	0.00	0	|	rapi	0.68	1.04	0	|	-57.0	5.05(-57)	1.04(-57)	|	4176	
8026	36	ok	|	0.99	0.96	0.96	5.34	0.00	0	|	rapi	0.69	1.09	0	|	-57.0	5.34(-57)	1.09(-57)	|	4176	
