6314	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.10(72)	0.00(72)	|	14	
6314	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.12(72)	0.00(72)	|	14	
6314	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.16(72)	0.00(72)	|	14	
6314	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.21(72)		|	14	
6314	4	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.28(72)	0.00(72)	|	14	
6314	5	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.31(72)	0.00(72)	|	14	
6314	6	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.35(72)	0.00(72)	|	14	
6314	7	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.40(72)	0.00(72)	|	14	
6314	8	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.47(72)	0.00(72)	|	14	
6314	9	ok	|	0.36	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.53(72)	0.00(72)	|	14	
6314	10	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.60(72)	0.00(72)	|	14	
6314	11	ok	|	0.44	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.69(72)	0.00(72)	|	14	
6314	12	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.79(72)	0.00(72)	|	14	
6314	13	ok	|	0.54	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.93(72)	0.00(72)	|	14	
6314	14	ok	|	0.59	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	72.0	1.12(72)	0.00(72)	|	14	
6314	15	ok	|	0.62	0.99	0.99	1.22	0.00	0	|	rapi	0.01	0.01	0	|	72.0	1.22(72)	0.01(72)	|	14	
6314	16	ok	|	0.68	0.99	0.99	1.51	0.00	0	|	rapi	0.01	0.01	0	|	72.0	1.51(72)	0.01(72)	|	14	
6314	17	ok	|	0.73	0.98	0.98	1.76	0.00	0	|	rapi	0.01	0.01	0	|	72.0	1.76(72)	0.01(72)	|	14	
6314	18	ok	|	0.79	0.98	0.98	2.08	0.00	0	|	rapi	0.01	0.01	0	|	72.0	2.08(72)	0.01(72)	|	14	
6314	19	ok	|	0.82	0.98	0.98	2.37	0.00	0	|	rapi	0.02	0.02	0	|	72.0	2.37(72)	0.02(72)	|	14	
6314	20	ok	|	0.88	0.97	0.97	2.77	0.00	0	|	rapi	0.02	0.03	0	|	72.0	2.77(72)	0.03(72)	|	14	
6314	21	ok	|	0.92	0.97	0.97	3.26	0.00	0	|	rapi	0.04	0.04	0	|	72.0	3.26(72)	0.04(72)	|	14	
6314	22	ok	|	0.94	0.96	0.96	3.87	0.00	0	|	rapi	0.04	0.04	0	|	72.0	3.87(72)	0.04(72)	|	14	
6314	23	ok	|	0.97	0.95	0.95	4.59	0.00	0	|	rapi	0.04	0.05	0	|	72.0	4.59(72)	0.05(72)	|	14	
6314	24	ok	|	0.98	0.95	0.95	5.17	0.00	0	|	rapi	0.06	0.07	0	|	72.0	5.17(72)	0.07(72)	|	14	
6314	25	ok	|	0.99	0.94	0.94	6.03	0.00	0	|	rapi	0.06	0.06	0	|	72.0	6.03(72)	0.06(72)	|	14	
6314	26	ok	|	0.99	0.93	0.93	7.12	0.00	0	|	rapi	0.07	0.07	0	|	72.0	7.12(72)	0.07(72)	|	14	
6314	27	ok	|	1.00	0.92	0.92	8.36	0.00	0	|	rapi	0.09	0.10	0	|	72.0	8.36(72)	0.10(72)	|	14	
6314	28	ok	|	1.00	0.90	0.90	9.64	0.00	0	|	rapi	0.12	0.13	0	|	72.0	9.64(72)	0.13(72)	|	14	
6314	29	ok	|	1.00	0.89	0.89	10.99	0.00	0	|	rapi	0.15	0.15	0	|	72.0	10.99(72)	0.15(72)	|	14	
6314	30	ok	|	1.00	0.88	0.88	12.62	0.00	0	|	rapi	0.15	0.16	0	|	72.0	12.62(72)	0.16(72)	|	14	
6314	31	ok	|	1.00	0.86	0.86	14.59	0.00	0	|	rapi	0.17	0.18	0	|	72.0	14.59(72)	0.18(72)	|	14	
6314	32	ok	|	1.00	0.83	0.83	16.74	0.00	0	|	rapi	0.19	0.20	0	|	72.0	16.74(72)	0.20(72)	|	14	
