4380	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.10(-23)		|	13	
4380	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.13(-23)		|	13	
4380	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.15(-23)		|	13	
4380	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.19(-23)		|	13	
4380	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.21(-23)		|	13	
4380	5	ok	|	0.17	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.27(-23)		|	13	
4380	6	ok	|	0.20	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.32(-23)		|	13	
4380	7	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.38(-23)		|	13	
4380	8	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.41(-23)		|	13	
4380	9	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.48(-23)		|	13	
4380	10	ok	|	0.37	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.64(-23)		|	13	
4380	11	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.74(-23)		|	13	
4380	12	ok	|	0.48	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.89(-23)	0.00(-23)	|	13	
4380	13	ok	|	0.57	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.12(-23)		|	13	
4380	14	ok	|	0.61	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.34(-23)		|	13	
4380	15	ok	|	0.65	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.55(-23)	0.00(-23)	|	13	
4380	16	ok	|	0.75	0.98	0.98	1.88	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.88(-23)		|	13	
4380	17	ok	|	0.79	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	2.15(-23)	0.00(-23)	|	13	
4380	18	ok	|	0.83	0.98	0.98	2.45	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	2.45(-23)	0.00(-23)	|	13	
4380	19	ok	|	0.89	0.97	0.97	2.94	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	2.94(-23)	0.00(-23)	|	13	
4380	20	ok	|	0.93	0.96	0.96	3.51	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	3.51(-23)	0.00(-23)	|	13	
4380	21	ok	|	0.95	0.96	0.96	4.08	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	4.08(-23)	0.01(-23)	|	13	
4380	22	ok	|	0.98	0.95	0.95	4.93	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	4.93(-23)	0.01(-23)	|	13	
4380	23	ok	|	0.99	0.95	0.95	5.48	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	5.48(-23)	0.01(-23)	|	13	
4380	24	ok	|	0.99	0.94	0.94	6.46	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	6.46(-23)	0.01(-23)	|	13	
4380	25	ok	|	1.00	0.92	0.92	7.65	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	7.65(-23)	0.01(-23)	|	13	
4380	26	ok	|	1.00	0.91	0.91	9.26	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	9.26(-23)	0.01(-23)	|	13	
4380	27	ok	|	1.00	0.89	0.89	10.95	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	10.95(-23)	0.01(-23)	|	13	
4380	28	ok	|	1.00	0.87	0.87	12.81	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	12.81(-23)	0.02(-23)	|	13	
4380	29	ok	|	1.00	0.85	0.85	15.33	0.00	0	|	rapi	0.04	0.04	0	|	-23.0	15.33(-23)	0.04(-23)	|	13	
4380	30	ok	|	1.00	0.82	0.82	17.81	0.00	0	|	rapi	0.04	0.04	0	|	-23.0	17.81(-23)	0.04(-23)	|	13	
4380	31	ok	|	1.00	0.79	0.79	20.67	0.00	0	|	rapi	0.04	0.04	0	|	-23.0	20.67(-23)	0.04(-23)	|	13	
4380	32	ok	|	1.00	0.76	0.76	24.06	0.00	0	|	rapi	0.04	0.04	0	|	-23.0	24.06(-23)	0.04(-23)	|	13	
4380	33	ok	|	1.00	0.72	0.72	27.82	0.00	0	|	rapi	0.04	0.04	0	|	-23.0	27.82(-23)	0.04(-23)	|	13	
4380	34	ok	|	1.00	0.68	0.68	32.28	0.00	0	|	rapi	0.05	0.05	0	|	-23.0	32.28(-23)	0.05(-23)	|	13	
4380	35	ok	|	1.00	0.62	0.62	37.99	0.00	0	|	rapi	0.04	0.04	0	|	-23.0	37.99(-23)	0.04(-23)	|	13	
4380	36	ok	|	1.00	0.55	0.55	44.60	0.00	0	|	rapi	0.05	0.05	0	|	-23.0	44.60(-23)	0.05(-23)	|	13	
4380	37	ok	|	1.00	0.48	0.48	51.97	0.00	0	|	rapi	0.06	0.06	0	|	-23.0	51.97(-23)	0.06(-23)	|	13	
4380	38	ok	|	1.00	0.40	0.40	60.12	0.00	0	|	rapi	0.08	0.09	0	|	-23.0	60.12(-23)	0.09(-23)	|	13	
4380	39	ok	|	1.00	0.32	0.32	67.94	0.00	0	|	rapi	0.11	0.11	0	|	-23.0	67.94(-23)	0.11(-23)	|	13	
4380	40	ok	|	1.00	0.25	0.25	75.68	0.00	0	|	rapi	0.13	0.14	0	|	-23.0	75.68(-23)	0.14(-23)	|	13	
