5537	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	-44.0	0.10(-44)	0.08(-44)	|	9420	
5537	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	-44.0	0.10(-44)	0.08(-44)	|	9420	
5537	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	-44.0	0.10(-44)	0.09(-44)	|	9420	
5537	3	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	-44.0	0.12(-44)	0.10(-44)	|	9420	
5537	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	-44.0	0.12(-44)	0.10(-44)	|	9420	
5537	5	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	-44.0	0.13(-44)	0.10(-44)	|	9420	
5537	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.10	0	|	-44.0	0.14(-44)	0.10(-44)	|	9420	
5537	7	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.12	0	|	-44.0	0.16(-44)	0.12(-44)	|	9420	
5537	8	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	-44.0	0.14(-44)	0.12(-44)	|	9420	
5537	9	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.13	0	|	-44.0	0.17(-44)	0.13(-44)	|	9420	
5537	10	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.13	0	|	-44.0	0.17(-44)	0.13(-44)	|	9420	
5537	11	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.15	0	|	-44.0	0.18(-44)	0.15(-44)	|	9420	
5537	12	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.17	0	|	-44.0	0.20(-44)	0.17(-44)	|	9420	
5537	13	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.18	0	|	-44.0	0.20(-44)	0.18(-44)	|	9420	
