5776	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.10(-63)		|	98	
5776	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.12(-63)		|	98	
5776	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.15(-63)		|	98	
5776	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.18(-63)		|	98	
5776	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.23(-63)		|	98	
5776	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.26(-63)		|	98	
5776	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.30(-63)		|	98	
5776	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.35(-63)		|	98	
5776	8	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.40(-63)	0.00(-63)	|	98	
5776	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.45(-63)	0.00(-63)	|	98	
5776	10	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.57(-63)	0.00(-63)	|	98	
5776	11	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.66(-63)	0.00(-63)	|	98	
5776	12	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.74(-63)	0.01(-63)	|	98	
5776	13	ok	|	0.46	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.84(-63)	0.00(-63)	|	98	
5776	14	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.95(-63)	0.00(-63)	|	98	
5776	15	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.11(-63)	0.00(-63)	|	98	
5776	16	ok	|	0.62	0.99	0.99	1.31	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	1.31(-63)	0.01(-63)	|	98	
5776	17	ok	|	0.69	0.98	0.98	1.51	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	1.51(-63)	0.01(-63)	|	98	
5776	18	ok	|	0.72	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.70(-63)	0.00(-63)	|	98	
5776	19	ok	|	0.77	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.01(-63)	0.00(-63)	|	98	
5776	20	ok	|	0.83	0.98	0.98	2.38	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.38(-63)	0.00(-63)	|	98	
5776	21	ok	|	0.89	0.97	0.97	2.91	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.91(-63)	0.00(-63)	|	98	
5776	22	ok	|	0.92	0.97	0.97	3.49	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	3.49(-63)	0.00(-63)	|	98	
5776	23	ok	|	0.95	0.96	0.96	4.01	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	4.01(-63)	0.01(-63)	|	98	
5776	24	ok	|	0.96	0.95	0.95	4.63	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	4.63(-63)	0.00(-63)	|	98	
5776	25	ok	|	0.98	0.95	0.95	5.38	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	5.38(-63)	0.01(-63)	|	98	
5776	26	ok	|	1.00	0.94	0.94	6.34	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	6.34(-63)	0.01(-63)	|	98	
5776	27	ok	|	0.99	0.93	0.93	7.41	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	7.41(-63)	0.01(-63)	|	98	
5776	28	ok	|	1.00	0.91	0.91	8.66	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	8.66(-63)	0.01(-63)	|	98	
5776	29	ok	|	1.00	0.90	0.90	10.16	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	10.16(-63)	0.01(-63)	|	98	
5776	30	ok	|	1.00	0.88	0.88	11.98	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	11.98(-63)	0.01(-63)	|	98	
5776	31	ok	|	1.00	0.86	0.86	14.19	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	14.19(-63)	0.01(-63)	|	98	
5776	32	ok	|	1.00	0.83	0.83	16.57	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	16.57(-63)	0.01(-63)	|	98	
5776	33	ok	|	1.00	0.81	0.81	19.25	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	19.25(-63)	0.02(-63)	|	98	
5776	34	ok	|	1.00	0.77	0.77	22.71	0.00	0	|	rapi	0.04	0.04	0	|	-63.0	22.71(-63)	0.04(-63)	|	98	
5776	35	ok	|	1.00	0.73	0.73	26.66	0.00	0	|	rapi	0.06	0.06	0	|	-63.0	26.66(-63)	0.06(-63)	|	98	
5776	36	ok	|	1.00	0.69	0.69	31.04	0.00	0	|	rapi	0.07	0.07	0	|	-63.0	31.04(-63)	0.07(-63)	|	98	
5776	37	ok	|	1.00	0.64	0.64	35.90	0.00	0	|	rapi	0.08	0.08	0	|	-63.0	35.90(-63)	0.08(-63)	|	98	
5776	38	ok	|	1.00	0.59	0.59	41.28	0.00	0	|	rapi	0.11	0.11	0	|	-63.0	41.28(-63)	0.11(-63)	|	98	
5776	39	ok	|	1.00	0.53	0.53	47.15	0.00	0	|	rapi	0.12	0.12	0	|	-63.0	47.15(-63)	0.12(-63)	|	98	
5776	40	ok	|	1.00	0.47	0.47	53.01	0.00	0	|	rapi	0.16	0.17	0	|	-63.0	53.01(-63)	0.17(-63)	|	98	
5776	41	ok	|	1.00	0.41	0.41	59.60	0.00	0	|	rapi	0.21	0.21	0	|	-63.0	59.60(-63)	0.21(-63)	|	98	
5776	42	ok	|	1.00	0.35	0.35	65.21	0.00	0	|	rapi	0.26	0.28	0	|	-63.0	65.21(-63)	0.28(-63)	|	98	
5776	43	ok	|	1.00	0.30	0.30	69.92	0.00	0	|	rapi	0.32	0.35	0	|	-63.0	69.92(-63)	0.35(-63)	|	98	
5776	44	ok	|	1.00	0.27	0.27	73.48	0.00	0	|	rapi	0.40	0.47	0	|	-63.0	73.48(-63)	0.47(-63)	|	98	
5776	45	ok	|	1.00	0.27	0.27	74.27	0.00	0	|	rapi	0.51	0.61	0	|	-63.0	74.27(-63)	0.61(-63)	|	98	
5776	46	ok	|	1.00	0.28	0.27	73.30	0.00	0	|	rapi	0.56	0.76	0	|	-63.0	73.30(-63)	0.76(-63)	|	98	
5776	47	ok	|	1.00	0.30	0.27	71.24	0.00	0	|	rapi	0.64	0.92	0	|	-63.0	71.24(-63)	0.92(-63)	|	98	
5776	48	ok	|	1.00	0.31	0.27	70.10	0.00	0	|	rapi	0.71	1.06	0	|	-63.0	70.10(-63)	1.06(-63)	|	98	
5776	49	ok	|	1.00	0.33	0.27	68.22	0.00	0	|	rapi	0.73	1.19	0	|	-63.0	68.22(-63)	1.19(-63)	|	98	
5776	50	ok	|	1.00	0.35	0.27	66.47	0.00	0	|	rapi	0.80	1.33	0	|	-63.0	66.47(-63)	1.33(-63)	|	98	
5776	51	ok	|	1.00	0.37	0.27	64.75	0.00	0	|	rapi	0.82	1.47	0	|	-63.0	64.75(-63)	1.47(-63)	|	98	
5776	52	ok	|	1.00	0.39	0.27	62.97	0.00	0	|	rapi	0.84	1.59	0	|	-63.0	62.97(-63)	1.59(-63)	|	98	
5776	53	ok	|	1.00	0.40	0.27	62.08	0.00	0	|	rapi	0.87	1.69	0	|	-63.0	62.08(-63)	1.69(-63)	|	98	
5776	54	ok	|	1.00	0.42	0.27	60.24	0.00	0	|	rapi	0.88	1.81	0	|	-63.0	60.24(-63)	1.81(-63)	|	98	
5776	55	ok	|	1.00	0.43	0.27	59.17	0.00	0	|	rapi	0.89	1.89	0	|	-63.0	59.17(-63)	1.89(-63)	|	98	
5776	56	ok	|	1.00	0.44	0.27	57.97	0.00	0	|	rapi	0.90	1.99	0	|	-63.0	57.97(-63)	1.99(-63)	|	98	
5776	57	ok	|	1.00	0.45	0.27	57.32	0.00	0	|	rapi	0.91	2.06	0	|	-63.0	57.32(-63)	2.06(-63)	|	98	
5776	58	ok	|	1.00	0.45	0.27	56.68	0.00	0	|	rapi	0.92	2.14	0	|	-63.0	56.68(-63)	2.14(-63)	|	98	
5776	59	ok	|	1.00	0.47	0.27	55.54	0.00	0	|	rapi	0.93	2.22	0	|	-63.0	55.54(-63)	2.22(-63)	|	98	
