3688	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.10(9)		|	135	
3688	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.10(9)		|	135	
3688	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.13(9)	0.00(9)	|	135	
3688	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.14(9)		|	135	
3688	4	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.14(9)	0.00(9)	|	135	
3688	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.18(9)		|	135	
3688	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.22(9)		|	135	
3688	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.26(9)	0.00(9)	|	135	
3688	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.30(9)	0.00(9)	|	135	
3688	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.33(9)	0.01(9)	|	135	
3688	10	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.35(9)	0.00(9)	|	135	
3688	11	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.43(9)	0.01(9)	|	135	
3688	12	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.50(9)	0.01(9)	|	135	
3688	13	ok	|	0.38	0.99	0.99	0.57	0.00	0	|	rapi	0.02	0.02	0	|	9.0	0.57(9)	0.02(9)	|	135	
3688	14	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.68(9)	0.01(9)	|	135	
3688	15	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.78(9)	0.01(9)	|	135	
3688	16	ok	|	0.47	0.99	0.99	0.90	0.00	0	|	rapi	0.02	0.02	0	|	9.0	0.90(9)	0.02(9)	|	135	
3688	17	ok	|	0.53	0.99	0.99	1.11	0.00	0	|	rapi	0.02	0.02	0	|	9.0	1.11(9)	0.02(9)	|	135	
3688	18	ok	|	0.59	0.99	0.99	1.29	0.00	0	|	rapi	0.04	0.04	0	|	9.0	1.29(9)	0.04(9)	|	135	
3688	19	ok	|	0.67	0.99	0.99	1.46	0.00	0	|	rapi	0.03	0.03	0	|	9.0	1.46(9)	0.03(9)	|	135	
3688	20	ok	|	0.71	0.98	0.98	1.65	0.00	0	|	rapi	0.05	0.05	0	|	9.0	1.65(9)	0.05(9)	|	135	
3688	21	ok	|	0.77	0.98	0.98	1.95	0.00	0	|	rapi	0.07	0.07	0	|	9.0	1.95(9)	0.07(9)	|	135	
3688	22	ok	|	0.82	0.98	0.98	2.24	0.00	0	|	rapi	0.06	0.06	0	|	9.0	2.24(9)	0.06(9)	|	135	
3688	23	ok	|	0.87	0.98	0.98	2.56	0.00	0	|	rapi	0.06	0.06	0	|	9.0	2.56(9)	0.06(9)	|	135	
3688	24	ok	|	0.92	0.97	0.97	3.08	0.00	0	|	rapi	0.07	0.07	0	|	9.0	3.08(9)	0.07(9)	|	135	
3688	25	ok	|	0.94	0.97	0.97	3.51	0.00	0	|	rapi	0.06	0.07	0	|	9.0	3.51(9)	0.07(9)	|	135	
3688	26	ok	|	0.96	0.96	0.96	4.17	0.00	0	|	rapi	0.06	0.06	0	|	9.0	4.17(9)	0.06(9)	|	135	
3688	27	ok	|	0.98	0.95	0.95	5.01	0.00	0	|	rapi	0.06	0.06	0	|	9.0	5.01(9)	0.06(9)	|	135	
3688	28	ok	|	0.99	0.94	0.94	5.83	0.00	0	|	rapi	0.08	0.08	0	|	9.0	5.83(9)	0.08(9)	|	135	
3688	29	ok	|	1.00	0.93	0.93	6.81	0.00	0	|	rapi	0.09	0.10	0	|	9.0	6.81(9)	0.10(9)	|	135	
3688	30	ok	|	1.00	0.92	0.92	7.98	0.00	0	|	rapi	0.12	0.12	0	|	9.0	7.98(9)	0.12(9)	|	135	
3688	31	ok	|	1.00	0.91	0.91	9.27	0.00	0	|	rapi	0.14	0.15	0	|	9.0	9.27(9)	0.15(9)	|	135	
