6686	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.10(-68)		|	63	
6686	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.12(-68)		|	63	
6686	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.14(-68)		|	63	
6686	3	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.19(-68)		|	63	
6686	4	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.22(-68)		|	63	
6686	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.26(-68)		|	63	
6686	6	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.33(-68)		|	63	
6686	7	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.40(-68)		|	63	
6686	8	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.49(-68)		|	63	
6686	9	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.58(-68)		|	63	
6686	10	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.65(-68)	0.00(-68)	|	63	
6686	11	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.76(-68)	0.00(-68)	|	63	
6686	12	ok	|	0.50	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.92(-68)	0.00(-68)	|	63	
6686	13	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.14(-68)	0.00(-68)	|	63	
6686	14	ok	|	0.67	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.40(-68)	0.00(-68)	|	63	
6686	15	ok	|	0.71	0.98	0.98	1.66	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	1.66(-68)	0.01(-68)	|	63	
6686	16	ok	|	0.76	0.98	0.98	1.96	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.96(-68)	0.00(-68)	|	63	
6686	17	ok	|	0.84	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	2.52(-68)	0.00(-68)	|	63	
6686	18	ok	|	0.89	0.97	0.97	3.01	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	3.01(-68)	0.00(-68)	|	63	
6686	19	ok	|	0.93	0.97	0.97	3.46	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	3.46(-68)	0.00(-68)	|	63	
6686	20	ok	|	0.95	0.96	0.96	4.05	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	4.05(-68)	0.00(-68)	|	63	
6686	21	ok	|	0.97	0.95	0.95	4.86	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	4.86(-68)	0.00(-68)	|	63	
6686	22	ok	|	0.99	0.94	0.94	5.75	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	5.75(-68)	0.00(-68)	|	63	
6686	23	ok	|	0.99	0.93	0.93	6.52	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	6.52(-68)	0.01(-68)	|	63	
