7980	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.10(-8)		|	1	
7980	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.10(-8)		|	1	
7980	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.12(-8)		|	1	
7980	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.12(-8)		|	1	
7980	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.13(-8)		|	1	
7980	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.12(-8)		|	1	
7980	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.18(-8)		|	1	
7980	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.20(-8)		|	1	
7980	8	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.22(-8)		|	1	
7980	9	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.23(-8)		|	1	
7980	10	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.27(-8)		|	1	
7980	11	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.32(-8)		|	1	
7980	12	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.39(-8)		|	1	
7980	13	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.46(-8)		|	1	
7980	14	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.52(-8)		|	1	
7980	15	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.57(-8)		|	1	
7980	16	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.75(-8)		|	1	
7980	17	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.84(-8)		|	1	
7980	18	ok	|	0.55	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.99(-8)		|	1	
7980	19	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.13(-8)		|	1	
7980	20	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.28(-8)		|	1	
7980	21	ok	|	0.68	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.49(-8)		|	1	
7980	22	ok	|	0.74	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.71(-8)		|	1	
7980	23	ok	|	0.77	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	1.99(-8)		|	1	
7980	24	ok	|	0.83	0.98	0.98	2.27	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	2.27(-8)		|	1	
7980	25	ok	|	0.87	0.97	0.97	2.63	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	2.63(-8)		|	1	
7980	26	ok	|	0.91	0.97	0.97	3.08	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	3.08(-8)		|	1	
7980	27	ok	|	0.93	0.96	0.96	3.65	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	3.65(-8)		|	1	
7980	28	ok	|	0.95	0.96	0.96	4.33	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	4.33(-8)	0.00(-8)	|	1	
7980	29	ok	|	0.97	0.95	0.95	5.17	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	5.17(-8)	0.00(-8)	|	1	
7980	30	ok	|	0.99	0.94	0.94	6.13	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	6.13(-8)	0.00(-8)	|	1	
7980	31	ok	|	1.00	0.93	0.93	7.30	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	7.30(-8)	0.00(-8)	|	1	
7980	32	ok	|	1.00	0.91	0.91	8.59	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	8.59(-8)	0.00(-8)	|	1	
7980	33	ok	|	1.00	0.90	0.90	10.05	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	10.05(-8)	0.00(-8)	|	1	
7980	34	ok	|	1.00	0.88	0.88	12.04	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	12.04(-8)	0.00(-8)	|	1	
7980	35	ok	|	1.00	0.86	0.86	14.21	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	14.21(-8)	0.00(-8)	|	1	
7980	36	ok	|	1.00	0.83	0.83	16.61	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	16.61(-8)		|	1	
7980	37	ok	|	1.00	0.80	0.80	19.82	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	19.82(-8)	0.00(-8)	|	1	
7980	38	ok	|	1.00	0.76	0.76	23.53	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	23.53(-8)	0.00(-8)	|	1	
7980	39	ok	|	1.00	0.73	0.73	27.45	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	27.45(-8)	0.00(-8)	|	1	
7980	40	ok	|	1.00	0.69	0.69	31.50	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	31.50(-8)	0.01(-8)	|	1	
7980	41	ok	|	1.00	0.63	0.63	36.72	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	36.72(-8)	0.00(-8)	|	1	
7980	42	ok	|	1.00	0.58	0.58	42.42	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	42.42(-8)	0.00(-8)	|	1	
7980	43	ok	|	1.00	0.51	0.51	49.30	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	49.30(-8)	0.01(-8)	|	1	
7980	44	ok	|	1.00	0.43	0.43	57.48	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	57.48(-8)	0.00(-8)	|	1	
7980	45	ok	|	1.00	0.34	0.34	66.01	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	66.01(-8)	0.00(-8)	|	1	
7980	46	ok	|	1.00	0.25	0.25	75.09	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	75.09(-8)	0.01(-8)	|	1	
7980	47	ok	|	1.00	0.16	0.16	84.31	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	84.31(-8)	0.01(-8)	|	1	
7980	48	fail-w	|	1.00	0.09	0.09	92.66	0.00	0	|	rapi	0.03	0.03	0	|	-8.0	92.66(-8)	0.03(-8)	|	1	
