9444	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.10(-60)		|	16	
9444	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.14(-60)		|	16	
9444	2	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.15(-60)		|	16	
9444	3	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.20(-60)		|	16	
9444	4	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.25(-60)		|	16	
9444	5	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.33(-60)		|	16	
9444	6	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.37(-60)		|	16	
9444	7	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.41(-60)	0.00(-60)	|	16	
9444	8	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.55(-60)	0.00(-60)	|	16	
9444	9	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.69(-60)	0.00(-60)	|	16	
9444	10	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.80(-60)	0.00(-60)	|	16	
9444	11	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.95(-60)	0.00(-60)	|	16	
9444	12	ok	|	0.59	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.20(-60)	0.00(-60)	|	16	
9444	13	ok	|	0.63	0.99	0.99	1.38	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	1.38(-60)	0.01(-60)	|	16	
9444	14	ok	|	0.71	0.98	0.98	1.67	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	1.67(-60)	0.01(-60)	|	16	
9444	15	ok	|	0.78	0.98	0.98	2.03	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	2.03(-60)	0.01(-60)	|	16	
9444	16	ok	|	0.82	0.98	0.98	2.36	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	2.36(-60)	0.01(-60)	|	16	
9444	17	ok	|	0.87	0.97	0.97	2.83	0.00	0	|	rapi	0.02	0.02	0	|	-60.0	2.83(-60)	0.02(-60)	|	16	
9444	18	ok	|	0.91	0.97	0.97	3.30	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	3.30(-60)	0.01(-60)	|	16	
9444	19	ok	|	0.95	0.96	0.96	3.97	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	3.97(-60)	0.01(-60)	|	16	
9444	20	ok	|	0.96	0.95	0.95	4.62	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	4.62(-60)	0.01(-60)	|	16	
9444	21	ok	|	0.98	0.94	0.94	5.54	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	5.54(-60)	0.01(-60)	|	16	
9444	22	ok	|	0.99	0.93	0.93	6.52	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	6.52(-60)	0.01(-60)	|	16	
9444	23	ok	|	1.00	0.92	0.92	7.74	0.00	0	|	rapi	0.02	0.02	0	|	-60.0	7.74(-60)	0.02(-60)	|	16	
9444	24	ok	|	1.00	0.91	0.91	9.25	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	9.25(-60)	0.01(-60)	|	16	
9444	25	ok	|	1.00	0.89	0.89	10.91	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	10.91(-60)	0.01(-60)	|	16	
9444	26	ok	|	1.00	0.87	0.87	12.71	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	12.71(-60)	0.01(-60)	|	16	
9444	27	ok	|	1.00	0.85	0.85	14.90	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	14.90(-60)	0.01(-60)	|	16	
9444	28	ok	|	1.00	0.82	0.82	17.64	0.00	0	|	rapi	0.02	0.02	0	|	-60.0	17.64(-60)	0.02(-60)	|	16	
9444	29	ok	|	1.00	0.79	0.79	20.84	0.00	0	|	rapi	0.02	0.02	0	|	-60.0	20.84(-60)	0.02(-60)	|	16	
