2187	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.10(69)		|	3	
2187	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.13(69)		|	3	
2187	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.16(69)		|	3	
2187	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.17(69)		|	3	
2187	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.23(69)		|	3	
2187	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.25(69)		|	3	
2187	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.27(69)		|	3	
2187	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.32(69)		|	3	
2187	8	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.36(69)		|	3	
2187	9	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.42(69)		|	3	
2187	10	ok	|	0.31	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.50(69)		|	3	
2187	11	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.54(69)		|	3	
2187	12	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.61(69)		|	3	
2187	13	ok	|	0.41	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.74(69)		|	3	
2187	14	ok	|	0.47	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.88(69)		|	3	
2187	15	ok	|	0.55	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	69.0	1.04(69)		|	3	
2187	16	ok	|	0.60	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	69.0	1.21(69)		|	3	
2187	17	ok	|	0.64	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	69.0	1.37(69)		|	3	
2187	18	ok	|	0.71	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	69.0	1.60(69)		|	3	
2187	19	ok	|	0.75	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	69.0	1.85(69)		|	3	
2187	20	ok	|	0.80	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	69.0	2.15(69)	0.00(69)	|	3	
2187	21	ok	|	0.85	0.98	0.98	2.49	0.00	0	|	rapi	0.00	0.00	0	|	69.0	2.49(69)	0.00(69)	|	3	
2187	22	ok	|	0.89	0.97	0.97	2.87	0.00	0	|	rapi	0.00	0.00	0	|	69.0	2.87(69)	0.00(69)	|	3	
2187	23	ok	|	0.92	0.97	0.97	3.37	0.00	0	|	rapi	0.00	0.00	0	|	69.0	3.37(69)	0.00(69)	|	3	
2187	24	ok	|	0.93	0.96	0.96	3.85	0.00	0	|	rapi	0.01	0.01	0	|	69.0	3.85(69)	0.01(69)	|	3	
2187	25	ok	|	0.95	0.96	0.96	4.30	0.00	0	|	rapi	0.01	0.01	0	|	69.0	4.30(69)	0.01(69)	|	3	
2187	26	ok	|	0.98	0.95	0.95	4.93	0.00	0	|	rapi	0.01	0.01	0	|	69.0	4.93(69)	0.01(69)	|	3	
2187	27	ok	|	0.99	0.94	0.94	5.82	0.00	0	|	rapi	0.01	0.01	0	|	69.0	5.82(69)	0.01(69)	|	3	
2187	28	ok	|	0.99	0.93	0.93	7.01	0.00	0	|	rapi	0.01	0.01	0	|	69.0	7.01(69)	0.01(69)	|	3	
2187	29	ok	|	1.00	0.92	0.92	8.34	0.00	0	|	rapi	0.01	0.01	0	|	69.0	8.34(69)	0.01(69)	|	3	
2187	30	ok	|	1.00	0.90	0.90	10.05	0.00	0	|	rapi	0.02	0.02	0	|	69.0	10.05(69)	0.02(69)	|	3	
2187	31	ok	|	1.00	0.88	0.88	12.09	0.00	0	|	rapi	0.02	0.02	0	|	69.0	12.09(69)	0.02(69)	|	3	
2187	32	ok	|	1.00	0.86	0.86	14.42	0.00	0	|	rapi	0.02	0.02	0	|	69.0	14.42(69)	0.02(69)	|	3	
2187	33	ok	|	1.00	0.83	0.83	16.88	0.00	0	|	rapi	0.03	0.03	0	|	69.0	16.88(69)	0.03(69)	|	3	
2187	34	ok	|	1.00	0.80	0.80	19.59	0.00	0	|	rapi	0.04	0.04	0	|	69.0	19.59(69)	0.04(69)	|	3	
2187	35	ok	|	1.00	0.77	0.77	23.06	0.00	0	|	rapi	0.04	0.04	0	|	69.0	23.06(69)	0.04(69)	|	3	
2187	36	ok	|	1.00	0.73	0.73	26.72	0.00	0	|	rapi	0.05	0.05	0	|	69.0	26.72(69)	0.05(69)	|	3	
2187	37	ok	|	1.00	0.69	0.69	30.78	0.00	0	|	rapi	0.05	0.05	0	|	69.0	30.78(69)	0.05(69)	|	3	
2187	38	ok	|	1.00	0.64	0.64	35.88	0.00	0	|	rapi	0.06	0.06	0	|	69.0	35.88(69)	0.06(69)	|	3	
2187	39	ok	|	1.00	0.58	0.58	41.58	0.00	0	|	rapi	0.06	0.07	0	|	69.0	41.58(69)	0.07(69)	|	3	
2187	40	ok	|	1.00	0.52	0.52	48.16	0.00	0	|	rapi	0.08	0.09	0	|	69.0	48.16(69)	0.09(69)	|	3	
2187	41	ok	|	1.00	0.45	0.45	55.11	0.00	0	|	rapi	0.11	0.11	0	|	69.0	55.11(69)	0.11(69)	|	3	
2187	42	ok	|	1.00	0.38	0.38	62.18	0.00	0	|	rapi	0.14	0.15	0	|	69.0	62.18(69)	0.15(69)	|	3	
2187	43	ok	|	1.00	0.31	0.31	69.65	0.00	0	|	rapi	0.18	0.19	0	|	69.0	69.65(69)	0.19(69)	|	3	
2187	44	ok	|	1.00	0.25	0.25	75.80	0.00	0	|	rapi	0.23	0.25	0	|	69.0	75.80(69)	0.25(69)	|	3	
2187	45	ok	|	1.00	0.21	0.21	79.90	0.00	0	|	rapi	0.32	0.36	0	|	69.0	79.90(69)	0.36(69)	|	3	
2187	46	ok	|	1.00	0.21	0.21	79.63	0.00	0	|	rapi	0.42	0.50	0	|	69.0	79.63(69)	0.50(69)	|	3	
2187	47	ok	|	1.00	0.23	0.21	77.73	0.00	0	|	rapi	0.55	0.71	0	|	69.0	77.73(69)	0.71(69)	|	3	
2187	48	ok	|	1.00	0.26	0.21	74.86	0.00	0	|	rapi	0.67	0.95	0	|	69.0	74.86(69)	0.95(69)	|	3	
2187	49	ok	|	1.00	0.30	0.21	71.72	0.00	0	|	rapi	0.74	1.16	0	|	69.0	71.72(69)	1.16(69)	|	3	
2187	50	ok	|	1.00	0.32	0.21	69.54	0.00	0	|	rapi	0.77	1.27	0	|	69.0	69.54(69)	1.27(69)	|	3	
2187	51	ok	|	1.00	0.33	0.21	68.31	0.00	0	|	rapi	0.81	1.40	0	|	69.0	68.31(69)	1.40(69)	|	3	
2187	52	ok	|	1.00	0.34	0.21	67.36	0.00	0	|	rapi	0.84	1.51	0	|	69.0	67.36(69)	1.51(69)	|	3	
2187	53	ok	|	1.00	0.35	0.21	66.59	0.00	0	|	rapi	0.84	1.59	0	|	69.0	66.59(69)	1.59(69)	|	3	
2187	54	ok	|	1.00	0.36	0.21	65.45	0.00	0	|	rapi	0.88	1.74	0	|	69.0	65.45(69)	1.74(69)	|	3	
2187	55	ok	|	1.00	0.38	0.21	64.16	0.00	0	|	rapi	0.89	1.83	0	|	69.0	64.16(69)	1.83(69)	|	3	
2187	56	ok	|	1.00	0.40	0.21	62.29	0.00	0	|	rapi	0.91	1.92	0	|	69.0	62.29(69)	1.92(69)	|	3	
2187	57	ok	|	1.00	0.41	0.21	60.90	0.00	0	|	rapi	0.90	1.98	0	|	69.0	60.90(69)	1.98(69)	|	3	
2187	58	ok	|	1.00	0.42	0.21	60.05	0.00	0	|	rapi	0.93	2.08	0	|	69.0	60.05(69)	2.08(69)	|	3	
2187	59	ok	|	1.00	0.43	0.21	59.52	0.00	0	|	rapi	0.93	2.18	0	|	69.0	59.52(69)	2.18(69)	|	3	
2187	60	ok	|	1.00	0.43	0.21	58.93	0.00	0	|	rapi	0.93	2.25	0	|	69.0	58.93(69)	2.25(69)	|	3	
2187	61	ok	|	1.00	0.44	0.21	58.39	0.00	0	|	rapi	0.94	2.31	0	|	69.0	58.39(69)	2.31(69)	|	3	
2187	62	ok	|	1.00	0.45	0.21	57.81	0.00	0	|	rapi	0.96	2.49	0	|	69.0	57.81(69)	2.49(69)	|	3	
2187	63	ok	|	1.00	0.46	0.21	56.27	0.00	0	|	rapi	0.96	2.54	0	|	69.0	56.27(69)	2.54(69)	|	3	
2187	64	ok	|	1.00	0.47	0.21	55.52	0.01	0	|	rapi	0.96	2.57	0	|	69.0	55.52(69)	2.57(69)	|	3	
2187	65	ok	|	1.00	0.48	0.21	54.77	0.01	0	|	rapi	0.98	2.65	0	|	69.0	54.77(69)	2.65(69)	|	3	
2187	66	ok	|	1.00	0.49	0.21	53.44	0.01	0	|	rapi	0.98	2.69	0	|	69.0	53.44(69)	2.69(69)	|	3	
2187	67	ok	|	1.00	0.50	0.21	52.61	0.01	0	|	rapi	0.97	2.71	0	|	69.0	52.61(69)	2.71(69)	|	3	
2187	68	ok	|	1.00	0.51	0.21	51.67	0.01	0	|	rapi	0.97	2.74	0	|	69.0	51.67(69)	2.74(69)	|	3	
2187	69	ok	|	1.00	0.52	0.21	50.71	0.01	0	|	rapi	0.97	2.85	0	|	69.0	50.71(69)	2.85(69)	|	3	
2187	70	ok	|	1.00	0.53	0.21	49.41	0.01	0	|	rapi	0.98	2.84	0	|	69.0	49.41(69)	2.84(69)	|	3	
2187	71	ok	|	1.00	0.54	0.21	48.83	0.01	0	|	rapi	0.98	2.88	0	|	69.0	48.83(69)	2.88(69)	|	3	
2187	72	ok	|	1.00	0.55	0.21	47.71	0.01	0	|	rapi	0.98	2.87	0	|	69.0	47.71(69)	2.87(69)	|	3	
2187	73	ok	|	1.00	0.56	0.21	46.78	0.01	0	|	rapi	0.97	2.84	0	|	69.0	46.78(69)	2.84(69)	|	3	
2187	74	ok	|	1.00	0.57	0.21	46.24	0.01	0	|	rapi	0.98	2.85	0	|	69.0	46.24(69)	2.85(69)	|	3	
2187	75	ok	|	1.00	0.57	0.21	45.69	0.01	0	|	rapi	0.98	2.88	0	|	69.0	45.69(69)	2.88(69)	|	3	
2187	76	ok	|	1.00	0.58	0.21	44.94	0.01	0	|	rapi	0.97	2.89	0	|	69.0	44.94(69)	2.89(69)	|	3	
2187	77	ok	|	1.00	0.59	0.21	44.31	0.01	0	|	rapi	0.98	2.91	0	|	69.0	44.31(69)	2.91(69)	|	3	
2187	78	ok	|	1.00	0.59	0.21	43.79	0.01	0	|	rapi	0.99	2.98	0	|	69.0	43.79(69)	2.98(69)	|	3	
2187	79	ok	|	1.00	0.60	0.21	43.05	0.01	0	|	rapi	0.98	3.04	0	|	69.0	43.05(69)	3.04(69)	|	3	
2187	80	ok	|	1.00	0.61	0.21	42.40	0.01	0	|	rapi	0.98	3.06	0	|	69.0	42.40(69)	3.06(69)	|	3	
2187	81	ok	|	1.00	0.61	0.21	42.05	0.01	0	|	rapi	0.98	3.13	0	|	69.0	42.05(69)	3.13(69)	|	3	
2187	82	ok	|	1.00	0.62	0.21	41.60	0.01	0	|	rapi	0.99	3.20	0	|	69.0	41.60(69)	3.20(69)	|	3	
2187	83	ok	|	1.00	0.62	0.21	41.04	0.01	0	|	rapi	0.99	3.24	0	|	69.0	41.04(69)	3.24(69)	|	3	
