850	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	56.0	0.10(56)	0.02(56)	|	680	
850	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	56.0	0.12(56)	0.02(56)	|	680	
850	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.03	0	|	56.0	0.15(56)	0.03(56)	|	680	
850	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	56.0	0.18(56)	0.03(56)	|	680	
850	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	56.0	0.20(56)	0.03(56)	|	680	
850	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	56.0	0.24(56)	0.04(56)	|	680	
850	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.04	0	|	56.0	0.26(56)	0.04(56)	|	680	
850	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.05	0	|	56.0	0.29(56)	0.05(56)	|	680	
850	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.06	0.06	0	|	56.0	0.33(56)	0.06(56)	|	680	
850	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.06	0.06	0	|	56.0	0.38(56)	0.06(56)	|	680	
850	10	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.06	0.06	0	|	56.0	0.43(56)	0.06(56)	|	680	
850	11	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.07	0.07	0	|	56.0	0.46(56)	0.07(56)	|	680	
850	12	ok	|	0.35	1.00	1.00	0.52	0.00	0	|	rapi	0.09	0.09	0	|	56.0	0.52(56)	0.09(56)	|	680	
850	13	ok	|	0.39	1.00	1.00	0.61	0.00	0	|	rapi	0.12	0.12	0	|	56.0	0.61(56)	0.12(56)	|	680	
850	14	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.15	0.16	0	|	56.0	0.71(56)	0.16(56)	|	680	
850	15	ok	|	0.49	0.99	0.99	0.80	0.00	0	|	rapi	0.17	0.19	0	|	56.0	0.80(56)	0.19(56)	|	680	
850	16	ok	|	0.55	0.99	0.99	0.93	0.00	0	|	rapi	0.19	0.21	0	|	56.0	0.93(56)	0.21(56)	|	680	
850	17	ok	|	0.60	0.99	0.99	1.05	0.00	0	|	rapi	0.21	0.23	0	|	56.0	1.05(56)	0.23(56)	|	680	
850	18	ok	|	0.61	0.99	0.99	1.11	0.00	0	|	rapi	0.24	0.27	0	|	56.0	1.11(56)	0.27(56)	|	680	
850	19	ok	|	0.68	0.99	0.99	1.25	0.00	0	|	rapi	0.28	0.30	0	|	56.0	1.25(56)	0.30(56)	|	680	
850	20	ok	|	0.70	0.99	0.99	1.40	0.00	0	|	rapi	0.28	0.32	0	|	56.0	1.40(56)	0.32(56)	|	680	
850	21	ok	|	0.72	0.99	0.99	1.44	0.00	0	|	rapi	0.31	0.34	0	|	56.0	1.44(56)	0.34(56)	|	680	
850	22	ok	|	0.73	0.99	0.99	1.54	0.00	0	|	rapi	0.31	0.36	0	|	56.0	1.54(56)	0.36(56)	|	680	
850	23	ok	|	0.76	0.99	0.99	1.65	0.00	0	|	rapi	0.35	0.39	0	|	56.0	1.65(56)	0.39(56)	|	680	
850	24	ok	|	0.81	0.99	0.99	1.85	0.00	0	|	rapi	0.40	0.47	0	|	56.0	1.85(56)	0.47(56)	|	680	
850	25	ok	|	0.85	0.98	0.98	2.05	0.00	0	|	rapi	0.42	0.52	0	|	56.0	2.05(56)	0.52(56)	|	680	
850	26	ok	|	0.86	0.98	0.98	2.23	0.00	0	|	rapi	0.45	0.59	0	|	56.0	2.23(56)	0.59(56)	|	680	
850	27	ok	|	0.88	0.98	0.98	2.26	0.00	0	|	rapi	0.46	0.59	0	|	56.0	2.26(56)	0.59(56)	|	680	
850	28	ok	|	0.88	0.98	0.98	2.33	0.00	0	|	rapi	0.49	0.62	0	|	56.0	2.33(56)	0.62(56)	|	680	
850	29	ok	|	0.90	0.98	0.98	2.44	0.00	0	|	rapi	0.48	0.63	0	|	56.0	2.44(56)	0.63(56)	|	680	
850	30	ok	|	0.92	0.98	0.98	2.62	0.00	0	|	rapi	0.49	0.64	0	|	56.0	2.62(56)	0.64(56)	|	680	
