9440	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.10(-88)	0.00(-88)	|	386	
9440	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.12(-88)	0.00(-88)	|	386	
9440	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.15(-88)	0.00(-88)	|	386	
9440	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.20(-88)	0.01(-88)	|	386	
9440	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.23(-88)	0.01(-88)	|	386	
9440	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.25(-88)	0.00(-88)	|	386	
9440	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.30(-88)	0.00(-88)	|	386	
9440	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.36(-88)	0.00(-88)	|	386	
9440	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.40(-88)	0.00(-88)	|	386	
9440	9	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.46(-88)	0.00(-88)	|	386	
9440	10	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.58(-88)	0.00(-88)	|	386	
9440	11	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.71(-88)	0.01(-88)	|	386	
9440	12	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.89(-88)	0.01(-88)	|	386	
9440	13	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	1.09(-88)	0.01(-88)	|	386	
9440	14	ok	|	0.64	0.99	0.99	1.25	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	1.25(-88)	0.01(-88)	|	386	
9440	15	ok	|	0.69	0.99	0.99	1.45	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	1.45(-88)	0.01(-88)	|	386	
9440	16	ok	|	0.72	0.98	0.98	1.63	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	1.63(-88)	0.01(-88)	|	386	
9440	17	ok	|	0.80	0.98	0.98	1.98	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	1.98(-88)	0.01(-88)	|	386	
9440	18	ok	|	0.85	0.98	0.98	2.30	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	2.30(-88)	0.01(-88)	|	386	
9440	19	ok	|	0.89	0.97	0.97	2.87	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	2.87(-88)	0.01(-88)	|	386	
9440	20	ok	|	0.93	0.97	0.97	3.47	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	3.47(-88)	0.01(-88)	|	386	
9440	21	ok	|	0.95	0.96	0.96	4.06	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	4.06(-88)	0.01(-88)	|	386	
9440	22	ok	|	0.98	0.95	0.95	4.76	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	4.76(-88)	0.01(-88)	|	386	
9440	23	ok	|	0.99	0.94	0.94	5.54	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	5.54(-88)	0.01(-88)	|	386	
9440	24	ok	|	0.99	0.93	0.93	6.58	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	6.58(-88)	0.02(-88)	|	386	
9440	25	ok	|	1.00	0.93	0.93	7.49	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	7.49(-88)	0.02(-88)	|	386	
9440	26	ok	|	1.00	0.91	0.91	8.85	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	8.85(-88)	0.02(-88)	|	386	
9440	27	ok	|	1.00	0.90	0.90	10.36	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	10.36(-88)	0.02(-88)	|	386	
9440	28	ok	|	1.00	0.88	0.88	12.28	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	12.28(-88)	0.02(-88)	|	386	
9440	29	ok	|	1.00	0.86	0.86	14.41	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	14.41(-88)	0.02(-88)	|	386	
9440	30	ok	|	1.00	0.83	0.83	16.61	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	16.61(-88)	0.02(-88)	|	386	
