3185	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.10(-28)	0.00(-28)	|	342	
3185	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.11(-28)	0.00(-28)	|	342	
3185	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.15(-28)	0.00(-28)	|	342	
3185	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.17(-28)	0.00(-28)	|	342	
3185	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.20(-28)	0.01(-28)	|	342	
3185	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.22(-28)	0.00(-28)	|	342	
3185	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.28(-28)	0.01(-28)	|	342	
3185	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.35(-28)	0.01(-28)	|	342	
3185	8	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.42(-28)	0.01(-28)	|	342	
3185	9	ok	|	0.28	1.00	1.00	0.48	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	0.48(-28)	0.02(-28)	|	342	
3185	10	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	0.54(-28)	0.02(-28)	|	342	
3185	11	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	0.68(-28)	0.02(-28)	|	342	
3185	12	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.81(-28)	0.01(-28)	|	342	
3185	13	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.90(-28)	0.01(-28)	|	342	
3185	14	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	1.03(-28)	0.01(-28)	|	342	
3185	15	ok	|	0.62	0.99	0.99	1.22	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	1.22(-28)	0.02(-28)	|	342	
3185	16	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	1.38(-28)	0.02(-28)	|	342	
3185	17	ok	|	0.73	0.98	0.98	1.68	0.00	0	|	rapi	0.03	0.03	0	|	-28.0	1.68(-28)	0.03(-28)	|	342	
3185	18	ok	|	0.78	0.98	0.98	2.00	0.00	0	|	rapi	0.02	0.03	0	|	-28.0	2.00(-28)	0.03(-28)	|	342	
3185	19	ok	|	0.83	0.98	0.98	2.35	0.00	0	|	rapi	0.04	0.04	0	|	-28.0	2.35(-28)	0.04(-28)	|	342	
3185	20	ok	|	0.89	0.97	0.97	2.86	0.00	0	|	rapi	0.05	0.05	0	|	-28.0	2.86(-28)	0.05(-28)	|	342	
3185	21	ok	|	0.92	0.97	0.97	3.27	0.00	0	|	rapi	0.06	0.06	0	|	-28.0	3.27(-28)	0.06(-28)	|	342	
3185	22	ok	|	0.95	0.96	0.96	3.86	0.00	0	|	rapi	0.06	0.06	0	|	-28.0	3.86(-28)	0.06(-28)	|	342	
3185	23	ok	|	0.98	0.95	0.95	4.60	0.00	0	|	rapi	0.08	0.08	0	|	-28.0	4.60(-28)	0.08(-28)	|	342	
3185	24	ok	|	0.99	0.95	0.95	5.32	0.00	0	|	rapi	0.10	0.10	0	|	-28.0	5.32(-28)	0.10(-28)	|	342	
3185	25	ok	|	0.99	0.94	0.94	6.20	0.00	0	|	rapi	0.13	0.13	0	|	-28.0	6.20(-28)	0.13(-28)	|	342	
3185	26	ok	|	1.00	0.93	0.93	7.07	0.00	0	|	rapi	0.14	0.15	0	|	-28.0	7.07(-28)	0.15(-28)	|	342	
3185	27	ok	|	1.00	0.92	0.92	8.33	0.00	0	|	rapi	0.15	0.16	0	|	-28.0	8.33(-28)	0.16(-28)	|	342	
