4670	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.10(22)		|	41	
4670	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.11(22)		|	41	
4670	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.14(22)		|	41	
4670	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.16(22)		|	41	
4670	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.19(22)		|	41	
4670	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.25(22)	0.00(22)	|	41	
4670	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.23(22)	0.00(22)	|	41	
4670	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.25(22)		|	41	
4670	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.32(22)	0.00(22)	|	41	
4670	9	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.37(22)	0.00(22)	|	41	
4670	10	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.45(22)	0.00(22)	|	41	
4670	11	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.56(22)	0.00(22)	|	41	
4670	12	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.63(22)	0.00(22)	|	41	
4670	13	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.73(22)	0.00(22)	|	41	
4670	14	ok	|	0.49	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.81(22)	0.01(22)	|	41	
4670	15	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.96(22)	0.01(22)	|	41	
4670	16	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.01	0.01	0	|	22.0	1.12(22)	0.01(22)	|	41	
4670	17	ok	|	0.61	0.99	0.99	1.27	0.00	0	|	rapi	0.01	0.01	0	|	22.0	1.27(22)	0.01(22)	|	41	
4670	18	ok	|	0.68	0.98	0.98	1.59	0.00	0	|	rapi	0.01	0.01	0	|	22.0	1.59(22)	0.01(22)	|	41	
4670	19	ok	|	0.73	0.98	0.98	1.80	0.00	0	|	rapi	0.01	0.01	0	|	22.0	1.80(22)	0.01(22)	|	41	
4670	20	ok	|	0.81	0.98	0.98	2.14	0.00	0	|	rapi	0.01	0.01	0	|	22.0	2.14(22)	0.01(22)	|	41	
4670	21	ok	|	0.88	0.97	0.97	2.59	0.00	0	|	rapi	0.01	0.01	0	|	22.0	2.59(22)	0.01(22)	|	41	
4670	22	ok	|	0.91	0.97	0.97	2.96	0.00	0	|	rapi	0.01	0.01	0	|	22.0	2.96(22)	0.01(22)	|	41	
4670	23	ok	|	0.94	0.97	0.97	3.50	0.00	0	|	rapi	0.01	0.01	0	|	22.0	3.50(22)	0.01(22)	|	41	
4670	24	ok	|	0.97	0.96	0.96	4.18	0.00	0	|	rapi	0.01	0.01	0	|	22.0	4.18(22)	0.01(22)	|	41	
