454	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	86.0	0.10(86)	0.02(86)	|	202	
454	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	86.0	0.13(86)	0.02(86)	|	202	
454	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	86.0	0.15(86)	0.03(86)	|	202	
454	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	86.0	0.17(86)	0.03(86)	|	202	
454	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	86.0	0.18(86)	0.03(86)	|	202	
454	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	86.0	0.21(86)	0.04(86)	|	202	
454	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	86.0	0.23(86)	0.04(86)	|	202	
454	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	86.0	0.27(86)	0.04(86)	|	202	
454	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.05	0.05	0	|	86.0	0.30(86)	0.05(86)	|	202	
454	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.06	0.06	0	|	86.0	0.34(86)	0.06(86)	|	202	
454	10	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.07	0.07	0	|	86.0	0.39(86)	0.07(86)	|	202	
454	11	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.09	0.09	0	|	86.0	0.45(86)	0.09(86)	|	202	
454	12	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.09	0.10	0	|	86.0	0.51(86)	0.10(86)	|	202	
454	13	ok	|	0.40	1.00	1.00	0.61	0.00	0	|	rapi	0.11	0.12	0	|	86.0	0.61(86)	0.12(86)	|	202	
454	14	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.13	0.14	0	|	86.0	0.73(86)	0.14(86)	|	202	
454	15	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.14	0.16	0	|	86.0	0.80(86)	0.16(86)	|	202	
454	16	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.18	0.20	0	|	86.0	0.90(86)	0.20(86)	|	202	
454	17	ok	|	0.54	0.99	0.99	0.95	0.00	0	|	rapi	0.20	0.22	0	|	86.0	0.95(86)	0.22(86)	|	202	
454	18	ok	|	0.60	0.99	0.99	1.08	0.00	0	|	rapi	0.23	0.27	0	|	86.0	1.08(86)	0.27(86)	|	202	
454	19	ok	|	0.63	0.99	0.99	1.21	0.00	0	|	rapi	0.25	0.29	0	|	86.0	1.21(86)	0.29(86)	|	202	
454	20	ok	|	0.66	0.99	0.99	1.30	0.00	0	|	rapi	0.27	0.32	0	|	86.0	1.30(86)	0.32(86)	|	202	
454	21	ok	|	0.69	0.99	0.99	1.39	0.00	0	|	rapi	0.28	0.33	0	|	86.0	1.39(86)	0.33(86)	|	202	
454	22	ok	|	0.73	0.99	0.99	1.50	0.00	0	|	rapi	0.33	0.39	0	|	86.0	1.50(86)	0.39(86)	|	202	
454	23	ok	|	0.75	0.99	0.99	1.66	0.00	0	|	rapi	0.36	0.42	0	|	86.0	1.66(86)	0.42(86)	|	202	
454	24	ok	|	0.79	0.99	0.99	1.75	0.00	0	|	rapi	0.37	0.45	0	|	86.0	1.75(86)	0.45(86)	|	202	
454	25	ok	|	0.80	0.99	0.99	1.81	0.00	0	|	rapi	0.38	0.45	0	|	86.0	1.81(86)	0.45(86)	|	202	
454	26	ok	|	0.83	0.99	0.99	1.92	0.00	0	|	rapi	0.39	0.48	0	|	86.0	1.92(86)	0.48(86)	|	202	
454	27	ok	|	0.84	0.98	0.98	2.09	0.00	0	|	rapi	0.42	0.53	0	|	86.0	2.09(86)	0.53(86)	|	202	
454	28	ok	|	0.85	0.98	0.98	2.31	0.00	0	|	rapi	0.45	0.58	0	|	86.0	2.31(86)	0.58(86)	|	202	
454	29	ok	|	0.87	0.98	0.98	2.42	0.00	0	|	rapi	0.46	0.60	0	|	86.0	2.42(86)	0.60(86)	|	202	
454	30	ok	|	0.90	0.98	0.98	2.62	0.00	0	|	rapi	0.52	0.67	0	|	86.0	2.62(86)	0.67(86)	|	202	
454	31	ok	|	0.92	0.98	0.98	2.80	0.00	0	|	rapi	0.54	0.70	0	|	86.0	2.80(86)	0.70(86)	|	202	
454	32	ok	|	0.94	0.98	0.98	2.98	0.00	0	|	rapi	0.55	0.72	0	|	86.0	2.98(86)	0.72(86)	|	202	
454	33	ok	|	0.94	0.98	0.98	3.22	0.00	0	|	rapi	0.57	0.79	0	|	86.0	3.22(86)	0.79(86)	|	202	
454	34	ok	|	0.96	0.97	0.97	3.43	0.00	0	|	rapi	0.64	0.89	0	|	86.0	3.43(86)	0.89(86)	|	202	
454	35	ok	|	0.97	0.97	0.97	3.57	0.00	0	|	rapi	0.62	0.88	0	|	86.0	3.57(86)	0.88(86)	|	202	
454	36	ok	|	0.96	0.97	0.97	3.62	0.00	0	|	rapi	0.60	0.86	0	|	86.0	3.62(86)	0.86(86)	|	202	
454	37	ok	|	0.96	0.97	0.97	3.85	0.00	0	|	rapi	0.63	0.89	0	|	86.0	3.85(86)	0.89(86)	|	202	
454	38	ok	|	0.98	0.97	0.97	4.02	0.00	0	|	rapi	0.65	0.95	0	|	86.0	4.02(86)	0.95(86)	|	202	
454	39	ok	|	0.98	0.97	0.97	4.23	0.00	0	|	rapi	0.67	1.01	0	|	86.0	4.23(86)	1.01(86)	|	202	
454	40	ok	|	0.98	0.97	0.97	4.48	0.00	0	|	rapi	0.69	1.03	0	|	86.0	4.48(86)	1.03(86)	|	202	
454	41	ok	|	0.99	0.96	0.96	4.73	0.00	0	|	rapi	0.70	1.07	0	|	86.0	4.73(86)	1.07(86)	|	202	
454	42	ok	|	0.99	0.96	0.96	4.90	0.00	0	|	rapi	0.72	1.13	0	|	86.0	4.90(86)	1.13(86)	|	202	
454	43	ok	|	0.99	0.96	0.96	5.02	0.00	0	|	rapi	0.73	1.20	0	|	86.0	5.02(86)	1.20(86)	|	202	
454	44	ok	|	0.99	0.96	0.96	5.14	0.00	0	|	rapi	0.74	1.24	0	|	86.0	5.14(86)	1.24(86)	|	202	
454	45	ok	|	0.99	0.96	0.96	5.25	0.00	0	|	rapi	0.76	1.28	0	|	86.0	5.25(86)	1.28(86)	|	202	
454	46	ok	|	0.99	0.96	0.96	5.53	0.00	0	|	rapi	0.77	1.39	0	|	86.0	5.53(86)	1.39(86)	|	202	
454	47	ok	|	1.00	0.96	0.96	5.79	0.00	0	|	rapi	0.78	1.45	0	|	86.0	5.79(86)	1.45(86)	|	202	
454	48	ok	|	1.00	0.96	0.96	5.85	0.00	0	|	rapi	0.78	1.42	0	|	86.0	5.85(86)	1.42(86)	|	202	
454	49	ok	|	1.00	0.95	0.95	6.11	0.00	0	|	rapi	0.79	1.46	0	|	86.0	6.11(86)	1.46(86)	|	202	
454	50	ok	|	1.00	0.95	0.95	6.16	0.00	0	|	rapi	0.81	1.48	0	|	86.0	6.16(86)	1.48(86)	|	202	
454	51	ok	|	0.99	0.95	0.95	6.24	0.00	0	|	rapi	0.82	1.52	0	|	86.0	6.24(86)	1.52(86)	|	202	
454	52	ok	|	1.00	0.95	0.95	6.33	0.00	0	|	rapi	0.83	1.59	0	|	86.0	6.33(86)	1.59(86)	|	202	
454	53	ok	|	1.00	0.95	0.95	6.38	0.00	0	|	rapi	0.83	1.60	0	|	86.0	6.38(86)	1.60(86)	|	202	
454	54	ok	|	1.00	0.95	0.95	6.52	0.00	0	|	rapi	0.86	1.66	0	|	86.0	6.52(86)	1.66(86)	|	202	
454	55	ok	|	1.00	0.95	0.95	6.55	0.00	0	|	rapi	0.84	1.66	0	|	86.0	6.55(86)	1.66(86)	|	202	
454	56	ok	|	1.00	0.95	0.95	6.74	0.00	0	|	rapi	0.84	1.67	0	|	86.0	6.74(86)	1.67(86)	|	202	
454	57	ok	|	1.00	0.95	0.95	6.81	0.00	0	|	rapi	0.84	1.68	0	|	86.0	6.81(86)	1.68(86)	|	202	
454	58	ok	|	1.00	0.95	0.95	6.95	0.00	0	|	rapi	0.83	1.69	0	|	86.0	6.95(86)	1.69(86)	|	202	
454	59	ok	|	1.00	0.95	0.95	7.04	0.00	0	|	rapi	0.84	1.67	0	|	86.0	7.04(86)	1.67(86)	|	202	
454	60	ok	|	1.00	0.95	0.95	7.12	0.00	0	|	rapi	0.85	1.74	0	|	86.0	7.12(86)	1.74(86)	|	202	
454	61	ok	|	1.00	0.94	0.94	7.40	0.00	0	|	rapi	0.86	1.71	0	|	86.0	7.40(86)	1.71(86)	|	202	
454	62	ok	|	1.00	0.94	0.94	7.51	0.00	0	|	rapi	0.86	1.79	0	|	86.0	7.51(86)	1.79(86)	|	202	
454	63	ok	|	1.00	0.94	0.94	7.56	0.00	0	|	rapi	0.88	1.82	0	|	86.0	7.56(86)	1.82(86)	|	202	
454	64	ok	|	1.00	0.94	0.94	7.60	0.00	0	|	rapi	0.88	1.85	0	|	86.0	7.60(86)	1.85(86)	|	202	
454	65	ok	|	1.00	0.94	0.94	7.86	0.00	0	|	rapi	0.90	1.95	0	|	86.0	7.86(86)	1.95(86)	|	202	
454	66	ok	|	1.00	0.94	0.94	7.83	0.00	0	|	rapi	0.89	1.98	0	|	86.0	7.83(86)	1.98(86)	|	202	
454	67	ok	|	1.00	0.94	0.94	8.03	0.00	0	|	rapi	0.89	1.97	0	|	86.0	8.03(86)	1.97(86)	|	202	
454	68	ok	|	1.00	0.94	0.94	8.15	0.00	0	|	rapi	0.90	1.97	0	|	86.0	8.15(86)	1.97(86)	|	202	
